,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,209.22078,78.38098099455237,20,7.49265719594797,233,87.28945633279386,1,0.3746328597973985,733,274.6058862314931,67.91055,25.441523757763207,6,2.2477971587843912,84,31.469160222981476,0,0.0,324,121.38104657435714,,,,,,,,,,,149.0,,False,False,False
2022-05-26,142.83234,53.509685676544905,14,5.24486003716358,169,63.31295330576035,0,0.0,566,212.04219864532757,71.281075,26.704234187491238,8,2.997062878379188,87,32.593058802373676,0,0.0,288,107.8942636216508,,,,,,,,,,,0.0,,False,False,False
2022-05-27,101.23993,37.92780335061252,9,3.3716957381765873,133,49.82617035305401,0,0.0,399,149.47851105916203,75.03823,28.111785650253296,8,2.997062878379188,85,31.84379308277888,0,0.0,313,117.26008511658574,,,,,,,,,,,222.0,,False,False,False
2022-05-28,43.071636,16.136049816850573,4,1.498531439189594,51,19.106275849667323,0,0.0,181,67.80854762332913,79.22639,29.680808074772358,8,2.997062878379188,91,34.09159024156327,0,0.0,340,127.37517233111552,,,,,,,,,,,2.0,,False,False,False
2022-05-29,42.458103,15.906200860626996,4,1.498531439189594,60,22.477971587843914,0,0.0,177,66.31001618413954,83.89629,31.430309172719717,9,3.3716957381765873,98,36.71402026014506,0,0.0,301,112.76449079901697,,,,,,,,,,,0.0,,False,False,False
2022-05-30,119.63994,44.82105141505599,13,4.870227177366181,149,55.82029610981239,0,0.0,441,165.21309117065277,89.10677,33.38232636451721,8,2.997062878379188,107,40.085715998321646,0,0.0,363,135.99172810645567,,,,,,,,,,,222.0,,False,False,False
2022-05-31,212.41745,79.57855705171824,24,8.991188635137565,279,104.5225678834742,1,0.3746328597973985,846,316.93939938859916,94.92509,35.56205774657428,10,3.746328597973985,112,41.95888029730864,0,0.0,371,138.98879098483485,561.3843432922363,210.31302197305502,260.0,97.40454354732363,689.0,258.12204040040757,122.0,45.705208895282624,1577.0,590.7960199004975,282.0,877.0,False,False,False
2022-06-01,251.22139,94.11578648723662,33,12.362884373314152,347,129.9976023496973,1,0.3746328597973985,959,359.2729125457052,101.428406,37.99841506406665,9,3.3716957381765873,109,40.83498171791644,0,0.0,381,142.73511958280884,594.9022718658447,222.86993940907087,278.0,104.14793502367681,727.0,272.3580890727087,133.0,49.82617035305401,1522.0,570.1912126116406,252.0,980.0,False,False,False
2022-06-02,279.38226,104.6657795086503,31,11.613618653719355,337,126.25127375172332,1,0.3746328597973985,1097,410.9722471977462,108.706406,40.72499286849052,14,5.24486003716358,143,53.572498951027995,1,0.3746328597973985,472,176.8267098243721,632.3275401306153,236.89067468778669,307.0,115.01228795780135,791.0,296.3345920997422,146.0,54.69639753042019,1604.0,600.9111071150272,228.0,1208.0,False,False,False
2022-06-03,83.5488,31.3001248287037,10,3.746328597973985,99,37.08865311994246,0,0.0,349,130.74686806929208,116.86208,43.780377018265426,15,5.6194928969609785,149,55.82029610981239,0,0.0,419,156.97116825511,674.1514559936523,252.55928789548204,334.0,125.12737517233113,836.0,313.1930707906252,157.0,58.81735898819158,1640.0,614.3978900677336,160.0,1146.0,False,False,False
