,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,70.49445,75.69386507384479,7,7.516294252182409,85,91.26928734792926,0,0.0,301,323.2006528438436,24.351362,26.147428434342146,2,2.1475126434806886,30,32.21268965221033,0,0.0,104,111.6706574609958,,,,,,,,,,,83.0,,False,False,False
2022-05-26,52.468464,56.33834516629577,4,4.295025286961377,62,66.57289194790134,0,0.0,203,217.9725333132899,26.331879,28.274022042751312,2,2.1475126434806886,30,32.21268965221033,0,0.0,112,120.26070803491855,,,,,,,,,,,0.0,,False,False,False
2022-05-27,34.23338,36.75830666907132,3,3.2212689652210327,42,45.09776551309446,0,0.0,136,146.03085975668682,28.545671,30.65109485760331,3,3.2212689652210327,32,34.36020229569102,0,0.0,109,117.03943906969752,,,,,,,,,,,60.0,,False,False,False
2022-05-28,17.53548,18.828833708539605,2,2.1475126434806886,22,23.622639078287573,0,0.0,65,69.79416091312237,31.024832,33.31310872454196,4,4.295025286961377,40,42.95025286961377,0,0.0,119,127.77700228710097,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.226311,16.349347424693406,2,2.1475126434806886,19,20.40137011306654,0,0.0,60,64.42537930442066,33.806526,36.29997081588954,3,3.2212689652210327,39,41.87649654787342,0,0.0,120,128.85075860884132,,,,,,,,,,,0.0,,False,False,False
2022-05-30,40.827896,43.83921041153371,5,5.368781608701721,56,60.130354017459275,0,0.0,164,176.09603676541644,36.933807,39.65790965594351,3,3.2212689652210327,44,47.24527815657515,0,0.0,142,152.47339768712888,,,,,,,,,,,84.0,,False,False,False
2022-05-31,119.77387,128.60795250162482,13,13.958832182624475,152,163.21096090453233,1,1.0737563217403443,413,443.46136087876215,40.456657,43.440592708066106,4,4.295025286961377,47,50.46654712179618,0,0.0,153,164.28471722627268,221.4507606086731,237.78415415777036,99.0,106.30187585229409,274.0,294.20923215685434,45.0,48.319034478315494,572.0,614.1886160354769,107.0,334.0,False,False,False
2022-06-01,94.46004,101.42705868929625,11,11.811319539143787,108,115.96568274795719,0,0.0,368,395.1423264004467,44.433475,47.71072417497635,5,5.368781608701721,55,59.056597695718935,0,0.0,171,183.61233101759888,241.53282900619507,259.3474020532316,115.0,123.48197700013958,298.0,319.9793838786226,49.0,52.61405976527686,590.0,633.516229826803,90.0,341.0,False,False,False
2022-06-02,107.60637,115.54302182048559,11,11.811319539143787,142,152.47339768712888,0,0.0,466,500.37044593100046,48.93234,52.541407058015466,6,6.442537930442065,63,67.64664826964169,0,0.0,193,207.23497009588647,264.13329640197753,283.6147967937395,133.0,142.80959079146578,338.0,362.92963674823636,57.0,61.20411033919962,610.0,654.99135626161,79.0,420.0,False,False,False
2022-06-03,44.42085,47.6971676107496,5,5.368781608701721,59,63.35162298268031,0,0.0,184,197.57116320022334,54.03311,58.01839288324118,5,5.368781608701721,68,73.01542987834341,0,0.0,187,200.79243216544438,289.620713218689,310.98207172551463,149.0,159.9896919393113,361.0,387.6260321482643,70.0,75.1629425218241,635.0,681.8352643051186,78.0,438.0,False,False,False
2022-06-04,21.938099,23.556171800009906,2,2.1475126434806886,27,28.991420686989297,0,0.0,83,89.12177470444858,59.829384,64.24217717722058,7,7.516294252182409,72,77.31045516530479,0,0.0,215,230.85760917417403,318.42521407318117,341.91108661260074,168.0,180.39106205237783,391.0,419.83872180047456,79.0,84.82674941748719,698.0,749.4819125747603,0.0,438.0,False,False,False
2022-06-05,27.947298,30.008587054908276,3,3.2212689652210327,35,37.58147126091205,0,0.0,105,112.74441378273615,66.43136,71.33109029382467,6,6.442537930442065,91,97.71182527837134,0,0.0,272,292.06171951337365,351.0500855560303,376.9422486132762,188.0,201.86618848718473,450.0,483.1903447831549,92.0,98.78558160011167,772.0,828.9398803835459,0.0,438.0,False,False,False
2022-06-06,64.860214,69.64406347833574,7,7.516294252182409,80,85.90050573922754,0,0.0,223,239.44765974809675,73.96948,79.42519732750952,9,9.663806895663098,90,96.63806895663099,0,0.0,289,310.3155769829595,388.0857643737793,416.7095428737792,207.0,222.26755860025125,494.0,530.43562293973,108.0,115.96568274795719,847.0,909.4716045140715,0.0,354.0,False,False,False
2022-06-07,265.07455,284.62547343224287,27,28.991420686989297,300,322.12689652210327,2,2.1475126434806886,914,981.4132780706748,82.59765,88.68974982760847,11,11.811319539143787,116,124.55573332187993,0,0.0,314,337.1594850264681,430.2268053436279,461.95875201987303,232.0,249.11146664375985,564.0,605.5985654615541,123.0,132.07202757406236,968.0,1039.396119444653,165.0,412.0,False,False,False
2022-06-08,163.77237,175.8516184054315,19,20.40137011306654,186,199.71867584370403,1,1.0737563217403443,557,598.0822712093718,92.49925,99.32165266945958,11,11.811319539143787,108,115.96568274795719,0,0.0,312,335.0119723829874,478.2926115264893,513.5697152682665,261.0,280.2503999742299,614.0,659.2863815485714,128.0,137.44080918276407,999.0,1072.6825654186039,239.0,561.0,False,False,False
2022-06-09,170.78473,183.3811867982149,19,20.40137011306654,195,209.3824827393671,1,1.0737563217403443,640,687.2040459138203,103.89249,111.55521497130394,12,12.88507586088413,138,148.1783724001675,0,0.0,469,503.5917148962214,533.2527032318116,572.5834611802853,293.0,314.61060226992083,679.0,729.0805424616938,138.0,148.1783724001675,1261.0,1354.0067217145743,224.0,706.0,False,False,False
2022-06-10,130.89395,140.54820640012622,13,13.958832182624475,156,167.5059861914937,0,0.0,562,603.4510528180734,117.03811,125.67040976136923,12,12.88507586088413,143,153.54715400886923,1,1.0737563217403443,481,516.4767907571055,596.2577420501709,640.2355199129945,317.0,340.3807539916891,760.0,816.0548045226616,154.0,165.35847354801302,1451.0,1558.0204228452394,194.0,822.0,False,False,False
2022-06-11,43.81256,47.04401362687349,4,4.295025286961377,50,53.68781608701721,0,0.0,172,184.68608733933922,132.24939,142.00361911207438,14,15.032588504364819,162,173.94852412193578,1,1.0737563217403443,551,591.6397332789296,668.6777577514648,717.9969695927938,339.0,364.00339306997665,878.0,942.7580504880223,179.0,192.20238159152163,1657.0,1779.2142251237503,0.0,822.0,False,False,False
2022-06-12,47.551064,51.05825257487595,5,5.368781608701721,58,62.277866660939964,0,0.0,192,206.1612137741461,149.90303,160.95932805910707,18,19.327613791326197,179,192.20238159152163,1,1.0737563217403443,557,598.0822712093718,752.1493526611329,807.6251223127989,387.0,415.5436965135133,956.0,1026.5110435837692,199.0,213.67750802632852,1913.0,2054.0958434892786,0.0,822.0,False,False,False
2022-06-13,113.28671,121.64232321083546,10,10.737563217403443,121,129.92451493058164,0,0.0,394,423.05999076569566,170.45447,183.0265624448657,16,17.18010114784551,198,212.60375170458818,0,0.0,687,737.6705930356165,848.6343821105957,911.226532637463,411.0,441.3138482352815,1070.0,1148.9192642621683,215.0,230.85760917417403,2223.0,2386.960303228785,191.0,1013.0,False,False,False
2022-06-14,336.90353,361.7523005232215,36,38.655227582652394,368,395.1423264004467,1,1.0737563217403443,1269,1362.5967722884968,194.45633,208.79870280623436,19,20.40137011306654,231,248.0377103220195,0,0.0,824,884.7752091140436,960.4929559326172,1031.3353834197176,457.0,490.7066390353374,1203.0,1291.728855053634,234.0,251.25897928724058,2567.0,2756.3324779074637,220.0,1068.0,False,False,False
2022-06-15,249.68663,268.1026002392173,20,21.475126434806885,266,285.61918158293156,1,1.0737563217403443,999,1072.6825654186039,222.58107,238.99783845990896,23,24.696395400027917,264,283.47166893945086,1,1.0737563217403443,863,926.6517056619172,1090.574674407959,1171.0114509754637,507.0,544.3944551223545,1360.0,1460.3085975668682,228.0,244.8164413567985,2875.0,3087.04942500349,149.0,978.0,True,False,False
2022-06-16,354.94498,381.12441543489695,31,33.28644597395067,395,424.133747087436,1,1.0737563217403443,1539,1652.5109791583898,255.65126,274.50716588646173,19,20.40137011306654,260,279.1766436524895,1,1.0737563217403443,956,1026.5110435837692,1242.3335328674316,1333.9634846264205,547.0,587.3447079919683,1514.0,1625.667071114881,234.0,251.25897928724058,3446.0,3700.1642847172266,161.0,915.0,True,False,False
2022-06-17,281.44943,302.2080985829234,23,24.696395400027917,278,298.5042574438157,1,1.0737563217403443,1023,1098.4527171403722,294.67667,316.41093082726,26,27.91766436524895,323,346.8232919221312,1,1.0737563217403443,1279,1373.3343355059003,1419.9721933441162,1524.7041192987472,588.0,631.3687171833224,1757.0,1886.5898572977849,255.0,273.8078620437878,3906.0,4194.092192717785,102.0,823.0,True,False,False
2022-06-18,117.43528,126.09687400981784,8,8.590050573922754,117,125.62948964362029,0,0.0,453,486.41161374837594,340.90244,366.0461399704218,25,26.843908043508605,349,374.74095628738013,1,1.0737563217403443,1425,1530.1027584799904,1628.6253965301514,1748.746815271125,620.0,665.7289194790134,1934.0,2076.6447262458255,267.0,286.6929379046719,4767.0,5118.596385736221,0.0,823.0,True,False,False
2022-06-19,111.96678,120.22503651678562,8,8.590050573922754,98,105.22811953055373,0,0.0,435,467.0839999570497,395.86948,425.06735771894455,31,33.28644597395067,373,400.5111080091484,1,1.0737563217403443,1640,1760.9603676541647,1874.5921375427247,2012.8551583712456,667.0,716.1954666008096,2227.0,2391.2553285157464,264.0,283.47166893945086,5642.0,6058.133167259022,0.0,823.0,True,False,False
