,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,158.7595,54.22614049166441,13,4.440300164291107,179,61.139517646777534,0,0.0,743,253.78023246679166,56.81152,19.40463116625324,5,1.7078077554965794,66,22.543062372554846,0,0.0,216,73.77729503745223,,,,,,,,,,,107.0,,False,False,False
2022-05-26,114.05315,38.95616973750293,12,4.09873861319179,129,44.06144009181174,0,0.0,443,151.3117671369969,61.2381,20.916579524055123,6,2.049369306595895,63,21.518377719256897,0,0.0,217,74.11885658855154,,,,,,,,,,,0.0,,False,False,False
2022-05-27,80.89106,27.629276155494153,9,3.074053959893843,102,34.83927821213022,0,0.0,310,105.88408084078792,66.21238,22.615602938458323,5,1.7078077554965794,75,25.61711633244869,0,0.0,249,85.04882622372965,,,,,,,,,,,224.0,,False,False,False
2022-05-28,37.251095,12.723541294690222,3,1.0246846532979474,42,14.345585146171265,0,0.0,144,49.184863358301484,71.81306,24.528580252081156,8,2.732492408794527,98,33.473032007732954,0,0.0,301,102.81002688089407,,,,,,,,,,,0.0,,False,False,False
2022-05-29,38.36979,13.105644029565156,4,1.3662462043972634,46,15.711831350568529,0,0.0,155,52.94204042039396,78.13178,26.686812634579837,8,2.732492408794527,93,31.765224252236376,0,0.0,311,106.22564239188723,,,,,,,,,,,0.0,,False,False,False
2022-05-30,102.458206,34.995784517377615,11,3.7571770620924743,131,44.744563194010375,0,0.0,413,141.06492060401743,85.27585,29.126950539648533,11,3.7571770620924743,116,39.62113992752064,0,0.0,339,115.78936582266807,,,,,,,,,,,235.0,,False,False,False
2022-05-31,229.0932,78.24943168088794,24,8.19747722638358,275,93.92942655231187,1,0.34156155109931585,807,275.6401717371479,93.3707,31.891840626485646,12,4.09873861319179,134,45.76924784730833,0,0.0,404,137.9908666441236,512.8533989257812,175.17100242364603,242.0,82.65789536603444,671.0,229.18780078764095,117.0,39.962701478619955,1412.0,482.284910152234,188.0,754.0,False,False,False
2022-06-01,231.90517,79.2098871897906,28,9.563723430780845,290,99.05284981880159,2,0.6831231021986317,978,334.0471969751309,102.56371,35.03182088024914,13,4.440300164291107,131,44.744563194010375,0,0.0,398,135.9414973375277,558.6056205749512,190.79820221637624,275.0,93.92942655231187,742.0,253.43867091569237,138.0,47.13549405170559,1451.0,495.6058106451073,174.0,821.0,False,False,False
2022-06-02,269.91367,92.19212806783617,30,10.246846532979475,334,114.0815580671715,1,0.34156155109931585,1050,358.63962865428164,113.028175,38.60607976093888,13,4.440300164291107,143,48.84330180720217,0,0.0,456,155.752067301288,610.395642868042,208.48768256227248,313.0,106.90876549408586,810.0,276.66485639044583,158.0,53.966725073691904,1489.0,508.5851495868813,148.0,969.0,False,False,False
2022-06-03,99.03533,33.82666036486626,10,3.4156155109931587,128,43.71987854071243,0,0.0,420,143.45585146171265,124.96817,42.68432094249874,12,4.09873861319179,154,52.60047886929464,0,0.0,474,161.9001752210757,669.1514470672607,228.5564061806453,361.0,123.30371994685302,892.0,304.6729035805898,170.0,58.065463686883696,1670.0,570.4077903358575,138.0,883.0,False,False,False
2022-06-04,52.967255,18.09157693060115,5,1.7078077554965794,67,22.884623923654164,0,0.0,204,69.67855642426044,138.62523,47.34904796350747,16,5.464984817589054,159,54.30828662479122,1,0.34156155109931585,509,173.85482950955176,735.9636382598877,251.37688183674302,397.0,135.59993578642838,949.0,324.14191199325074,186.0,63.53044850447275,1750.0,597.7327144238027,0.0,883.0,False,False,False
2022-06-05,74.61678,25.486224330961704,8,2.732492408794527,97,33.131470456633636,0,0.0,267,91.19693414351732,154.28505,52.69784014672041,19,6.4896694708870015,197,67.28762556656523,1,0.34156155109931585,511,174.5379526117504,812.1168332824707,277.38788524982516,454.0,155.0689441990894,1012.0,345.6602897125077,214.0,73.09417193525358,1855.0,633.5966772892309,0.0,883.0,False,False,False
2022-06-06,157.86453,53.920457139611244,15,5.123423266489738,179,61.139517646777534,0,0.0,611,208.694107721682,172.2866,58.84647835046053,22,7.5143541241849485,211,72.06948728195565,0,0.0,721,246.26587834260675,899.1275666046142,307.1074062856255,482.0,164.63266762987024,1148.0,392.1126606620146,242.0,82.65789536603444,2051.0,700.5427413046968,0.0,648.0,False,False,False
2022-06-07,617.6573,210.96798591315746,68,23.22618547475348,757,258.5620941821821,4,1.3662462043972634,2461,840.5829772554163,193.03325,65.93273719772696,20,6.8312310219863175,235,80.26696450833923,1,0.34156155109931585,739,252.4139862623944,998.7901415405273,341.14830996728773,516.0,176.24576036724696,1258.0,429.6844312829394,261.0,89.14756483692145,2344.0,800.6202757767963,300.0,760.0,False,False,False
2022-06-08,341.29163,116.57209834083915,37,12.637777390674687,391,133.5505664798325,1,0.34156155109931585,1346,459.7418477796792,217.00601,74.12090781144798,26,8.880600328582213,273,93.24630345011322,2,0.6831231021986317,775,264.7102021019698,1113.2323057250976,380.23735307733216,586.0,200.1550689441991,1375.0,469.6471327615593,314.0,107.25032704518517,2546.0,869.615709098858,465.0,1051.0,False,False,False
2022-06-09,461.37915,157.5893838889897,35,11.954654288476055,558,190.59134551341825,2,0.6831231021986317,2026,692.0037025272139,244.77855,83.60694046132267,24,8.19747722638358,274,93.58786500121253,1,0.34156155109931585,969,330.97314301523704,1244.982718322754,425.23822836216254,624.0,213.1344078859731,1546.0,528.0541579995423,319.0,108.95813480068176,2956.0,1009.6559450495776,287.0,1190.0,False,False,False
2022-06-10,344.8541,117.78889456763864,32,10.929969635178107,369,126.03621235564755,2,0.6831231021986317,1406,480.2355408456381,277.0387,94.62576708756387,32,10.929969635178107,360,122.9621583957537,2,0.6831231021986317,1095,374.00989845375085,1397.0531110534669,477.1796275795469,708.0,241.82557817831562,1752.0,598.4158375260014,353.0,120.5712275380585,3509.0,1198.5394828074993,341.0,1393.0,False,False,False
2022-06-11,94.80328,32.38115750718862,10,3.4156155109931587,110,37.571770620924745,0,0.0,362,123.64528149795234,314.61053,107.45886247605085,34,11.61309273737674,387,132.18432027543525,1,0.34156155109931585,1109,378.7917601691413,1573.0383121032714,537.2894058206432,783.0,267.44269451076434,1947.0,665.020339990368,355.0,121.25435064025713,3965.0,1354.2915501087873,0.0,1393.0,False,False,False
2022-06-12,145.25992,49.615203170105815,11,3.7571770620924743,143,48.84330180720217,0,0.0,586,200.1550689441991,358.48526,122.4447856657207,35,11.954654288476055,417,142.43116680841473,1,0.34156155109931585,1359,464.1821479439702,1777.2383352661134,607.0362824666596,887.0,302.96509582509316,2237.0,764.0731898091695,387.0,132.18432027543525,4356.0,1487.8421165886198,0.0,1393.0,False,False,False
2022-06-13,302.45004,103.30530349165201,25,8.539038777482897,339,115.78936582266807,1,0.34156155109931585,1246,425.5856926697475,409.8562,139.9911241605878,43,14.687146697270581,469,160.19236746557914,3,1.0246846532979474,1504,513.708572853371,2014.8076870422362,688.1808387529711,980.0,334.73032007732957,2491.0,850.8298237883959,441.0,150.62864403479827,5118.0,1748.1120185262985,661.0,2054.0,False,False,False
2022-06-14,659.72205,225.33568553626537,50,17.078077554965795,710,242.50870128051426,1,0.34156155109931585,2593,885.669102000526,470.16373,160.58984911069274,53,18.10276220826374,565,192.98227637111347,3,1.0246846532979474,1607,548.8894126166006,2291.9378459472655,782.8378456849729,1063.0,363.07992881857274,2851.0,973.7919821841496,462.0,157.80143660788394,5850.0,1998.1350739309976,486.0,2240.0,False,False,False
2022-06-15,498.436,170.24656990543008,36,12.296215839575371,456,155.752067301288,2,0.6831231021986317,1779,607.6379994056829,541.1489,184.83566818758845,57,19.469008412661,598,204.25380755739087,2,0.6831231021986317,2011,686.8802792607241,2616.081034820557,893.5526960548128,1137.0,388.35548359992214,3199.0,1092.6554019667115,526.0,179.66137587824014,6879.0,2349.601910012194,344.0,2119.0,True,False,False
2022-06-16,1222.5634,417.58064180612564,77,26.30023943464732,1112,379.8164448224392,4,1.3662462043972634,4881,1667.1619309157609,624.9221,213.44937849789858,47,16.053392901667845,634,216.55002339696625,2,0.6831231021986317,2239,764.7563129113682,2996.2252859802247,1023.3953561223967,1193.0,407.4829304614838,3567.0,1218.3500527712595,546.0,186.49260690022643,8055.0,2751.278294104989,0.0,1832.0,True,False,False
