,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,66.25534,88.07037374936044,5,6.646284726837697,75,99.69427090256546,0,0.0,258,342.9482919048252,21.811079,28.992528677918017,2,2.658513890735079,22,29.243652798085872,0,0.0,81,107.6698125747707,,,,,,,,,,,28.0,,False,False,False
2022-05-26,46.616474,61.96527392603457,4,5.317027781470158,54,71.77987504984713,0,0.0,199,264.52213212814036,23.457193,31.180636142380536,2,2.658513890735079,28,37.21919447029111,0,0.0,96,127.60866675528379,,,,,,,,,,,15.0,,False,False,False
2022-05-27,34.253345,45.53149628918618,3,3.9877708361026185,41,54.499534760069125,0,0.0,130,172.80340289778013,25.316881,33.65263983141631,3,3.9877708361026185,29,38.54845141565865,0,0.0,92,122.29163897381363,,,,,,,,,,,35.0,,False,False,False
2022-05-28,14.672411,19.5034037460573,1,1.3292569453675396,17,22.597368071248173,0,0.0,59,78.42615977668484,27.419855,36.448033642955124,3,3.9877708361026185,37,49.18250697859896,0,0.0,124,164.8278612255749,,,,,,,,,,,23.0,,False,False,False
2022-05-29,15.102199,20.074701751582325,1,1.3292569453675396,17,22.597368071248173,0,0.0,62,82.41393061278745,29.800568,39.61261245422065,3,3.9877708361026185,37,49.18250697859896,0,0.0,116,154.1938056626346,,,,,,,,,,,13.0,,False,False,False
2022-05-30,41.99837,55.8266241569072,5,6.646284726837697,50,66.46284726837698,0,0.0,168,223.31516682174663,32.499508,43.20019797887653,3,3.9877708361026185,39,51.841020869334045,0,0.0,125,166.15711817094243,,,,,,,,,,,45.0,,False,False,False
2022-05-31,86.84418,115.43822474777699,11,14.621826399042936,108,143.55975009969427,0,0.0,351,466.56918782400635,35.56391,47.27357591036707,3,3.9877708361026185,46,61.14581948690682,0,0.0,142,188.7544862421906,195.86897743606568,260.3601986389282,87.0,115.64535424697594,239.0,317.69240994284195,36.0,47.853250033231426,517.0,687.2258407550179,44.0,203.0,False,False,False
2022-06-01,95.692024,127.19929218292236,10,13.292569453675394,118,156.85231955336968,0,0.0,441,586.202312907085,39.04915,51.906349835917354,4,5.317027781470158,47,62.47507643227436,0,0.0,135,179.44968762461784,213.10704613876342,283.27402118671193,100.0,132.92569453675395,266.0,353.58234746776554,44.0,58.487305596171744,559.0,743.0546324604546,43.0,218.0,False,False,False
2022-06-02,110.53104,146.92414551973343,13,17.280340289778014,125,166.15711817094243,0,0.0,431,572.9097434534095,43.020397,57.18516185879707,5,6.646284726837697,55,73.10913199521467,0,0.0,161,214.01036820417386,232.67025730133057,309.27855549824613,111.0,147.54752093579688,291.0,386.813771101954,52.0,69.12136115911206,584.0,776.2860560946431,31.0,234.0,False,False,False
2022-06-03,36.63561,48.69813856203109,3,3.9877708361026185,46,61.14581948690682,0,0.0,138,183.43745846072045,47.55424,63.21180262602866,5,6.646284726837697,58,77.0969028313173,0,0.0,189,251.22956267446494,254.90760231399537,338.837700802865,125.0,166.15711817094243,318.0,422.7037086268775,58.0,77.0969028313173,647.0,860.0292436527981,35.0,234.0,False,False,False
2022-06-04,20.417002,27.13944122660905,2,2.658513890735079,26,34.56068057955603,0,0.0,80,106.34055562940316,52.74104,70.10639528743923,7,9.304798617572777,65,86.40170144889007,0,0.0,194,257.8758474013027,280.2287815093994,372.49605411325194,145.0,192.74225707829322,354.0,470.55695866010905,66.0,87.73095839425761,676.0,898.5776950684567,19.0,230.0,False,False,False
2022-06-05,28.34384,37.67624439205974,3,3.9877708361026185,37,49.18250697859896,0,0.0,106,140.90123620895918,58.68746,78.01071624271572,9,11.963312508307856,79,105.01129868403561,0,0.0,235,312.3753821613718,309.115654045105,410.89413006128535,166.0,220.6566529310116,391.0,519.7394656387079,78.0,103.68204173866809,734.0,975.674597899774,21.0,238.0,False,False,False
2022-06-06,59.817513,79.51284642331302,8,10.634055562940317,82,108.99906952013825,0,0.0,251,333.6434932872524,65.51995,87.09285175427794,7,9.304798617572777,87,115.64535424697594,0,0.0,274,364.2164030307058,342.1360631103516,454.7867381501417,186.0,247.24179183836236,433.0,575.5682573441446,95.0,126.27940980991625,801.0,1064.7348132393993,26.0,219.0,False,False,False
2022-06-07,244.13727,324.521167203784,24,31.902166688820948,297,394.78931277415927,1,1.3292569453675396,942,1252.1600425362221,73.388336,97.55195351317525,10,13.292569453675394,90,119.63312508307855,0,0.0,273,362.8871460853383,379.9604833831787,505.0651115022979,207.0,275.1561876910807,482.0,640.7018476671541,100.0,132.92569453675395,879.0,1168.4168549780672,60.0,235.0,False,False,False
2022-06-08,134.29564,178.51340817287564,17,22.597368071248173,152,202.04705569586602,0,0.0,509,676.5917851920776,82.47091,109.625025652349,9,11.963312508307856,97,128.93792370065134,0,0.0,317,421.37445168151004,423.38220985412596,562.7837429936541,221.0,293.7657849262262,553.0,735.0790907882493,117.0,155.52306260800214,995.0,1322.6106606407018,89.0,281.0,False,False,False
2022-06-09,184.03737,244.6329453960061,19,25.255881961983253,233,309.7168682706367,1,1.3292569453675396,831,1104.6125216004252,92.97997,123.59427055343986,13,17.280340289778014,119,158.1815764987372,0,0.0,333,442.6425628073907,473.3417197723389,629.1927685395971,250.0,332.31423634188485,617.0,820.1515352917719,116.0,154.1938056626346,1101.0,1463.511896849661,135.0,385.0,False,False,False
2022-06-10,144.21562,191.69962033629417,14,18.609597235145554,155,206.03482653196863,1,1.3292569453675396,471,626.0800212681111,105.16879,139.79634968563914,11,14.621826399042936,141,187.42522929682306,1,1.3292569453675396,439,583.5437990163499,530.956286895752,705.7773320427382,273.0,362.8871460853383,700.0,930.4798617572777,131.0,174.13265984314768,1361.0,1809.1187026452214,105.0,455.0,False,False,False
2022-06-11,37.149708,49.381505232304335,3,3.9877708361026185,44,58.487305596171744,0,0.0,163,216.66888209490895,119.3406,158.63431617617607,11,14.621826399042936,137,182.1082015153529,1,1.3292569453675396,456,606.1411670875981,597.5559223327637,794.3053600063321,298.0,396.11856971952676,777.0,1032.8326465505781,145.0,192.74225707829322,1488.0,1977.9343347068989,59.0,495.0,False,False,False
2022-06-12,58.76801,78.11778341419995,6,7.975541672205237,65,86.40170144889007,0,0.0,268,356.24086135850064,135.85858,180.5909676477313,14,18.609597235145554,164,217.9981390402765,1,1.3292569453675396,545,724.4450352253091,674.72713671875,896.8857327113519,337.0,447.9595905888608,872.0,1159.1120563604945,157.0,208.69334042270373,1725.0,2292.9682307590056,30.0,504.0,False,False,False
2022-06-13,107.96143,143.5084850527346,11,14.621826399042936,126,167.48637511630997,0,0.0,450,598.1656254153928,155.15912,206.24634344130754,16,21.268111125880633,180,239.2662501661571,0,0.0,570,757.6764588594975,764.366347579956,1016.0392763258753,362.0,481.1910142230493,970.0,1289.3792370065134,173.0,229.96145154858434,1933.0,2569.453675395454,115.0,593.0,False,False,False
2022-06-14,213.36374,283.61522126942873,15,19.938854180513093,213,283.1317293632859,0,0.0,804,1068.7225840755018,177.76686,236.29784118384123,19,25.255881961983253,189,251.22956267446494,1,1.3292569453675396,708,941.1139173202181,868.7449590759277,1154.7852706047158,409.0,543.6660906553236,1111.0,1476.8044663033363,194.0,257.8758474013027,2288.0,3041.3398910009305,76.0,609.0,False,False,False
2022-06-15,164.49059,218.65025628358126,15,19.938854180513093,160,212.6811112588063,1,1.3292569453675396,654,869.3340422703708,204.3148,271.5868642553687,21,27.91439585271833,220,292.43652798085867,1,1.3292569453675396,698,927.8213478665425,990.5890048675537,1316.7473147249152,442.0,587.5315698524524,1219.0,1620.3642164030307,205.0,272.49767380034564,2422.0,3219.4603216801806,156.0,676.0,True,False,False
2022-06-16,455.59406,605.6015845388174,28,37.21919447029111,395,525.0564934201781,1,1.3292569453675396,1925,2558.8196198325136,235.56778,313.13011422753334,20,26.58513890735079,228,303.07058354379905,1,1.3292569453675396,884,1175.0631397049049,1133.1768803405762,1506.283238522632,482.0,640.7018476671541,1305.0,1734.6803137046393,222.0,295.09504187159376,2988.0,3971.819752758208,46.0,587.0,True,False,False
2022-06-17,368.12064,489.32689242064953,21,27.91439585271833,320,425.3622225176126,1,1.3292569453675396,1292,1717.3999734148613,272.45087,362.15721629559994,23,30.57290974345341,277,368.20417386680845,1,1.3292569453675396,1129,1500.7310913199522,1300.4588300628661,1728.6439320256097,528.0,701.8476671540609,1448.0,1924.7640568921972,225.0,299.0828127076964,3463.0,4603.216801807789,0.0,482.0,True,False,False
2022-06-18,151.05798,200.7948700338602,13,17.280340289778014,139,184.766715406088,0,0.0,664,882.6266117240464,316.08588,420.1593343168497,24,31.902166688820948,340,451.94736142496345,1,1.3292569453675396,1282,1704.1074039611856,1497.2043639221192,1990.1692993780664,558.0,741.7253755150871,1702.0,2262.3953210155523,225.0,299.0828127076964,4213.0,5600.159510833444,0.0,423.0,True,False,False
2022-06-19,66.417534,88.28596910461783,3,3.9877708361026185,57,75.76764588594976,0,0.0,267,354.9116044131331,367.83716,488.9500793069601,25,33.23142363418849,342,454.6058753156985,1,1.3292569453675396,1617,2149.4084806593114,1729.1828969345092,2298.528375560959,600.0,797.5541672205237,1992.0,2647.879835172139,241.0,320.35092383357704,5352.0,7114.183171607072,0.0,393.0,True,False,False
2022-06-20,328.08524,436.10958382487297,19,25.255881961983253,322,428.0207364083477,0,0.0,1297,1724.046258141699,429.36362,570.7345902919769,28,37.21919447029111,413,548.9831184367938,1,1.3292569453675396,1702,2262.3953210155523,2003.3870743103028,2663.016182786525,640.0,850.7244450352252,2280.0,3030.70583543799,268.0,356.24086135850064,6074.0,8073.906686162435,,,False,False,True
2022-06-21,1589.21,2112.468332052231,81,107.6698125747707,1307,1737.3388275953741,6,7.975541672205237,7524,10001.329256945368,502.68817,668.2017352432013,29,38.54845141565865,408,542.3368337099562,1,1.3292569453675396,1861,2473.747175328991,2328.3081706237795,3094.919806757649,723.0,961.0527715007311,2541.0,3377.641898178918,285.0,378.83822942974876,6987.0,9287.518277282998,,,False,False,True
2022-06-22,1134.5631,1508.1258490681648,69,91.71872923036022,909,1208.2945633390934,4,5.317027781470158,3985,5297.088927289645,590.2827,784.6374064683914,34,45.194736142496346,631,838.7611325269174,2,2.658513890735079,2475,3289.9109397846605,2714.2757760009767,3607.9699268921663,790.0,1050.1129868403561,3003.0,3991.7586069387207,291.0,386.813771101954,8247.0,10962.3820284461,,,False,False,True
2022-06-23,1128.6581,1500.276569277048,58,77.0969028313173,927,1232.2211883557093,2,2.658513890735079,4216,5604.147281669547,695.1715,924.0615181624889,34,45.194736142496346,660,877.3095839425762,2,2.658513890735079,2687,3571.713412202579,3173.879517288208,4218.9013921151245,862.0,1145.819486906819,3453.0,4589.924232354114,297.0,394.78931277415927,10472.0,13919.978731888874,,,False,False,True
2022-06-24,619.1149,822.9628205299377,28,37.21919447029111,555,737.7376046789844,1,1.3292569453675396,3195,4246.975940449289,821.06134,1091.4014652371407,47,62.47507643227436,612,813.5052505649342,2,2.658513890735079,3381,4494.217732287651,3722.4899433898927,4948.145611311834,953.0,1266.7818689352653,3963.0,5267.845274491559,322.0,428.0207364083477,12749.0,16946.696796490764,,,False,False,True
