,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,64.83352,32.809656113386154,6,3.036360415981377,75,37.95450519976721,0,0.0,221,111.83927532198072,29.06628,14.70928400522098,3,1.5181802079906885,31,15.687862149237116,0,0.0,105,53.13630727967409,,,,,,,,,,,54.0,,False,False,False
2022-05-26,51.579453,26.102300034835935,5,2.530300346651148,60,30.363604159813768,0,0.0,207,104.7544343513575,29.97892,15.17113414593041,3,1.5181802079906885,36,18.21816249588826,0,0.0,117,59.209028111636854,,,,,,,,,,,16.0,,False,False,False
2022-05-27,27.875973,14.10691620549187,3,1.5181802079906885,34,17.206042357227805,0,0.0,113,57.18478783431594,31.014673,15.695288311690092,2,1.012120138660459,37,18.72422256521849,0,0.0,109,55.16054755699501,,,,,,,,,,,28.0,,False,False,False
2022-05-28,14.570184,7.373388507403433,1,0.5060600693302295,18,9.10908124794413,0,0.0,55,27.833303813162622,32.183796,16.28693426027894,4,2.024240277320918,40,20.242402773209182,0,0.0,127,64.26962880493915,,,,,,,,,,,15.0,,False,False,False
2022-05-29,13.4912405,6.827378092566505,1,0.5060600693302295,16,8.096961109283672,0,0.0,50,25.303003466511477,33.497986,16.951993166003376,3,1.5181802079906885,40,20.242402773209182,0,0.0,126,63.763568735608914,,,,,,,,,,,10.0,,False,False,False
2022-05-30,30.693665,15.532838006038219,3,1.5181802079906885,40,20.242402773209182,0,0.0,111,56.17266769565548,34.970734,17.697291332297027,4,2.024240277320918,46,23.278763189190556,0,0.0,136,68.82416942891122,,,,,,,,,,,52.0,,False,False,False
2022-05-31,106.157036,53.72183513827622,11,5.566660762632524,122,61.739328458288,0,0.0,364,184.20586523620355,36.617428,18.530618399381638,4,2.024240277320918,46,23.278763189190556,0,0.0,132,66.79992915159029,227.32987716674805,115.04257339983708,106.0,53.64236734900433,282.0,142.7089395511247,54.0,27.32724374383239,518.0,262.1391159130589,111.0,286.0,False,False,False
2022-06-01,78.42996,39.6902731154114,9,4.554540623972065,96,48.58176665570203,0,0.0,307,155.36044128438047,38.455906,19.460998009890318,4,2.024240277320918,51,25.8090635358417,0,0.0,142,71.8605298448926,236.71951499176026,119.7942941685485,118.0,59.71508818096708,302.0,152.8301409377293,56.0,28.33936388249285,570.0,288.45423951823085,48.0,280.0,False,False,False
2022-06-02,74.45575,37.679082015529275,9,4.554540623972065,98,49.59388679436249,0,0.0,281,142.2028794817945,40.50639,20.4986659809947,5,2.530300346651148,51,25.8090635358417,0,0.0,162,81.98173123149718,247.24698390197753,125.12182581512488,130.0,65.78780901292983,313.0,158.39680170036183,61.0,30.869664229144,552.0,279.34515827028673,37.0,301.0,False,False,False
2022-06-03,32.51561,16.45485172048211,3,1.5181802079906885,39,19.73634270387895,0,0.0,123,62.245388527618225,42.79202,21.655332238879055,5,2.530300346651148,52,26.315123605171934,0,0.0,184,93.11505275676222,259.02434288024904,131.08187691619597,130.0,65.78780901292983,325.0,164.4695225323246,68.0,34.41208471445561,594.0,300.5996811821563,23.0,296.0,False,False,False
2022-06-04,17.07793,8.642458851682022,2,1.012120138660459,21,10.62726145593482,0,0.0,69,34.91814478378584,45.339558,22.94454025104642,5,2.530300346651148,59,29.85754409048354,0,0.0,195,98.68171351939475,272.1800847167969,137.73947254208997,144.0,72.87264998355305,344.0,174.08466384959894,74.0,37.44844513043698,620.0,313.7572429847423,5.0,286.0,False,False,False
2022-06-05,19.413235,9.824262815527618,2,1.012120138660459,22,11.133321525265048,0,0.0,66,33.399964575795146,48.179382,24.38166120555252,5,2.530300346651148,63,31.881784367804457,0,0.0,187,94.63323296475292,286.8614828491211,145.16914189879867,155.0,78.43931074618557,365.0,184.71192530553378,80.0,40.484805546418364,640.0,323.8784443713469,14.0,290.0,False,False,False
2022-06-06,42.00828,21.258713968563825,5,2.530300346651148,58,29.351484021153308,0,0.0,160,80.96961109283673,51.34661,25.984470266848803,7,3.5424204853116064,71,35.9302649224463,0,0.0,192,97.16353331140407,303.2373448867798,153.45631177691848,165.0,83.49991143948786,388.0,196.35130690012903,86.0,43.521165962399735,680.0,344.120847144556,13.0,251.0,False,False,False
2022-06-07,175.11508,88.61874812282622,19,9.61514131727436,206,104.24837428202729,0,0.0,620,313.7572429847423,54.881344,27.77325571514666,6,3.036360415981377,69,34.91814478378584,0,0.0,212,107.28473469800866,321.50123571777345,162.6989376370909,177.0,89.57263227145062,421.0,213.0512891880266,89.0,45.039346170390424,721.0,364.86930998709545,119.0,259.0,False,False,False
2022-06-08,106.33664,53.8127264007926,10,5.060600693302296,129,65.28174894359961,0,0.0,396,200.3997874547709,58.829975,29.77150143124163,6,3.036360415981377,72,36.43632499177652,0,0.0,212,107.28473469800866,341.8752741928101,173.0094249603047,187.0,94.63323296475292,438.0,221.65431036664054,95.0,48.0757065863718,764.0,386.62989296829534,111.0,322.0,False,False,False
2022-06-09,104.08796,52.67476080916822,9,4.554540623972065,123,62.245388527618225,0,0.0,419,212.03916904936614,63.245693,32.006119727157056,8,4.048480554641836,80,40.484805546418364,0,0.0,247,124.99683712456668,364.61456257629396,184.51687081617064,191.0,96.65747324207383,482.0,243.92095341717064,105.0,53.13630727967409,818.0,413.95713671212775,82.0,367.0,False,False,False
2022-06-10,58.23531,29.47056491393596,6,3.036360415981377,67,33.90602464512538,0,0.0,227,114.8756357379621,68.18991,34.50819058343768,7,3.5424204853116064,83,42.002985754409046,0,0.0,256,129.55137774853875,390.0124137878418,197.36970916112537,199.0,100.70595379671568,503.0,254.54821487310542,103.0,52.12418714101364,880.0,445.33286101060196,73.0,417.0,False,False,False
2022-06-11,26.495394,13.408261293079704,2,1.012120138660459,32,16.193922218567344,0,0.0,117,59.209028111636854,73.73367,37.313668872229755,7,3.5424204853116064,90,45.545406239720656,0,0.0,260,131.57561802585965,418.40649476623537,211.73881974961938,207.0,104.7544343513575,536.0,271.248197161003,99.0,50.09994686369272,940.0,475.69646517041576,31.0,443.0,False,False,False
2022-06-12,30.413467,15.391041233669966,3,1.5181802079906885,38,19.23028263454872,0,0.0,130,65.78780901292983,79.95889,40.46400426886976,8,4.048480554641836,96,48.58176665570203,0,0.0,287,145.23923989777586,450.1860504302978,227.82118389225872,220.0,111.33321525265049,568.0,287.4421193795704,110.0,55.666607626325245,1087.0,550.0872953619594,20.0,449.0,False,False,False
2022-06-13,64.658,32.7208312228322,7,3.5424204853116064,72,36.43632499177652,0,0.0,262,132.58773816452015,86.961044,44.00751204229891,10,5.060600693302296,103,52.12418714101364,0,0.0,364,184.20586523620355,485.80047940063474,245.84422428614397,225.0,113.86351559930164,612.0,309.7087624301005,109.0,55.16054755699501,1201.0,607.7781432656056,57.0,493.0,False,False,False
2022-06-14,219.8125,111.23833246529102,14,7.084840970623213,223,112.85139546064117,0,0.0,839,424.5843981680626,94.850204,47.999899834394455,8,4.048480554641836,116,58.702968042306615,0,0.0,378,191.29070620682677,525.769408782959,266.070903460418,245.0,123.98471698590622,657.0,332.4814655499608,113.0,57.18478783431594,1329.0,672.553832139875,119.0,493.0,False,False,False
2022-06-15,150.12178,75.97063668072224,11,5.566660762632524,154,77.93325067685534,0,0.0,585,296.04514055818424,103.75511,52.50631948001683,10,5.060600693302296,106,53.64236734900433,0,0.0,417,211.0270489107057,570.6946098175049,288.80575381063477,255.0,129.04531767920852,698.0,353.2299283925002,118.0,59.71508818096708,1423.0,720.1234786569165,101.0,483.0,True,False,False
2022-06-16,182.06708,92.1368773560971,13,6.578780901292983,182,92.10293261810178,0,0.0,674,341.0844867285747,113.825226,57.6024001929909,10,5.060600693302296,115,58.19690797297639,0,0.0,444,224.6906707826219,621.274200592041,314.4020650246912,265.0,134.1059183725108,732.0,370.43597074972797,120.0,60.727208319627536,1681.0,850.6869765441159,82.0,483.0,True,False,False
2022-06-17,106.66467,53.978728828951716,9,4.554540623972065,105,53.13630727967409,0,0.0,497,251.5118544571241,125.2351,63.37648374028504,9,4.554540623972065,138,69.83628956757168,0,0.0,528,267.19971660636116,678.3193736495972,343.270349257153,277.0,140.17863920447357,810.0,409.9086561574859,114.0,57.690847903646166,1903.0,963.0323119354267,35.0,445.0,True,False,False
2022-06-18,50.369713,25.49010096117854,3,1.5181802079906885,50,25.303003466511477,0,0.0,223,112.85139546064117,138.18864,69.93175484240055,12,6.072720831962754,133,67.30598922092052,0,0.0,538,272.2603172996635,742.7743739013672,375.8884511532437,285.0,144.22711975911542,881.0,445.83892107993216,128.0,64.77568887426938,2074.0,1049.5685837908961,0.0,414.0,True,False,False
2022-06-19,50.781002,25.698237004689872,3,1.5181802079906885,46,23.278763189190556,0,0.0,210,106.27261455934818,152.92474,77.38910499028862,9,4.554540623972065,136,68.82416942891122,0,0.0,579,293.00878014220285,815.7401597518921,412.813521799495,288.0,145.7452999671061,962.0,486.8297866956808,134.0,67.81204929025076,2382.0,1205.4350851446065,0.0,394.0,True,False,False
2022-06-20,133.40993,67.51343607902527,7,3.5424204853116064,125,63.25750866627869,0,0.0,478,241.89671313984968,169.72351,85.89029312133789,10,5.060600693302296,149,75.4029503302042,0,0.0,659,333.49358568862124,898.5027078170776,454.6963426113092,285.0,144.22711975911542,1028.0,520.229751271476,138.0,69.83628956757168,2618.0,1324.8652615065407,,,False,False,True
2022-06-21,605.85254,306.59777112305164,41,20.74846284253941,560,283.39363882492853,3,1.5181802079906885,2393,1211.0017459072392,188.91418,95.601927023381,12,6.072720831962754,169,85.52415171680879,1,0.5060600693302295,709,358.7965891551327,992.5667153244019,502.298380771945,306.0,154.85438121505024,1101.0,557.1721363325827,131.0,66.29386908226007,2926.0,1480.7317628602516,,,False,False,True
2022-06-22,410.98248,207.98181649297476,27,13.663621871916195,391,197.86948710811973,1,0.5060600693302295,1581,800.0809696110929,210.88412,106.72003263607621,12,6.072720831962754,160,80.96961109283673,0,0.0,801,405.3541155335138,1099.6957306518555,556.5120976958353,312.0,157.8907416310316,1194.0,604.235722780294,127.0,64.26962880493915,3435.0,1738.3163381493382,,,False,False,True
2022-06-23,385.42508,195.04823721945286,20,10.121201386604591,329,166.49376280964552,1,0.5060600693302295,1579,799.0688494724324,236.08997,119.47570601478219,12,6.072720831962754,203,102.73019407403658,0,0.0,964,487.8419068343413,1221.9603584136962,618.3853436976271,324.0,163.96346246299436,1316.0,665.9750512385821,114.0,57.690847903646166,3926.0,1986.791832190481,,,False,False,True
