,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,130.93028,46.6275931103155,11,3.9173789173789175,139,49.5014245014245,0,0.0,469,167.022792022792,33.227154,11.833031749119982,2,0.7122507122507122,29,10.327635327635328,0,0.0,152,54.131054131054135,,,,,,,,,,,144.0,,False,False,False
2022-05-26,89.031845,31.70649870298803,7,2.492877492877493,97,34.54415954415954,0,0.0,364,129.62962962962962,36.540585,13.013028365094215,3,1.0683760683760684,40,14.245014245014245,0,0.0,149,53.06267806267806,,,,,,,,,,,0.0,,False,False,False
2022-05-27,72.29803,25.74716054368764,7,2.492877492877493,86,30.626780626780626,0,0.0,295,105.05698005698007,40.367485,14.375885075423867,3,1.0683760683760684,41,14.601139601139602,0,0.0,164,58.40455840455841,,,,,,,,,,,135.0,,False,False,False
2022-05-28,33.89902,12.072300887666643,3,1.0683760683760684,37,13.176638176638177,0,0.0,118,42.022792022792025,44.797874,15.953659021761268,3,1.0683760683760684,47,16.73789173789174,0,0.0,172,61.25356125356125,,,,,,,,,,,0.0,,False,False,False
2022-05-29,28.079695,9.9998913356103,2,0.7122507122507122,33,11.752136752136751,0,0.0,108,38.46153846153846,49.94049,17.78507576091215,5,1.7806267806267806,55,19.586894586894587,0,0.0,189,67.3076923076923,,,,,,,,,,,0.0,,False,False,False
2022-05-30,88.54048,31.531511922366917,9,3.2051282051282053,104,37.03703703703704,0,0.0,326,116.0968660968661,55.926937,19.916999735869467,5,1.7806267806267806,61,21.723646723646723,0,0.0,214,76.21082621082621,,,,,,,,,,,148.0,,False,False,False
2022-05-31,174.14081,62.015955336391926,15,5.3418803418803416,185,65.88319088319088,0,0.0,620,220.79772079772079,62.917423,22.40649046143517,6,2.1367521367521367,75,26.70940170940171,0,0.0,219,77.99145299145299,323.7178987083435,115.2841519616608,124.0,44.15954415954416,383.0,136.3960113960114,54.0,19.23076923076923,876.0,311.96581196581195,222.0,649.0,False,True,False
2022-06-01,204.32193,72.76422111317515,21,7.478632478632479,254,90.45584045584046,1,0.3561253561253561,803,285.96866096866097,71.107635,25.323231238871813,8,2.849002849002849,84,29.914529914529915,0,0.0,288,102.56410256410257,361.5984107208252,128.77436279231665,147.0,52.35042735042735,439.0,156.33903133903135,64.0,22.79202279202279,912.0,324.78632478632477,176.0,681.0,False,False,False
2022-06-02,254.51604,90.63961333595216,29,10.327635327635328,306,108.97435897435896,1,0.3561253561253561,1025,365.02849002849,80.737686,28.752736398018897,8,2.849002849002849,102,36.324786324786324,0,0.0,298,106.12535612535612,405.7954494857788,144.51404896217193,175.0,62.32193732193732,477.0,169.8717948717949,76.0,27.065527065527068,990.0,352.5641025641026,146.0,827.0,False,False,False
2022-06-03,76.97726,27.413552743382752,7,2.492877492877493,92,32.76353276353276,0,0.0,326,116.0968660968661,92.10344,32.80036908108741,9,3.2051282051282053,114,40.598290598290596,0,0.0,359,127.84900284900284,457.531299949646,162.9384971330648,211.0,75.14245014245014,542.0,193.019943019943,88.0,31.33903133903134,1122.0,399.5726495726496,157.0,849.0,False,False,False
2022-06-04,40.51482,14.428354916162789,4,1.4245014245014245,52,18.51851851851852,0,0.0,145,51.638176638176645,105.57143,37.59666287805885,12,4.273504273504273,137,48.78917378917379,0,0.0,426,151.7094017094017,518.3048259048462,184.58149070685405,253.0,90.0997150997151,626.0,222.93447293447295,106.0,37.74928774928775,1330.0,473.6467236467237,0.0,849.0,False,False,False
2022-06-05,67.03364,23.872377641964704,6,2.1367521367521367,77,27.42165242165242,0,0.0,243,86.53846153846155,121.59823,43.30421215854585,14,4.985754985754986,146,51.99430199430199,1,0.3561253561253561,419,149.21652421652422,589.9626821289063,210.10067027382703,300.0,106.83760683760684,707.0,251.78062678062676,141.0,50.21367521367521,1420.0,505.6980056980057,0.0,849.0,False,False,False
2022-06-06,145.60146,51.852368051186204,15,5.3418803418803416,180,64.1025641025641,1,0.3561253561253561,586,208.6894586894587,140.75545,50.12658657506108,13,4.62962962962963,172,61.25356125356125,0,0.0,536,190.88319088319088,674.791082748413,240.31021465399323,335.0,119.3019943019943,850.0,302.7065527065527,164.0,58.40455840455841,1563.0,556.6239316239316,0.0,701.0,False,False,False
2022-06-07,578.69745,206.0888335108757,58,20.655270655270655,677,241.09686609686608,2,0.7122507122507122,2133,759.6153846153846,163.76122,58.31951857544482,20,7.122507122507122,205,73.00569800569801,0,0.0,641,228.27635327635326,775.634844406128,276.2232351873675,378.0,134.6153846153846,992.0,353.2763532763533,187.0,66.5954415954416,1847.0,657.7635327635328,210.0,689.0,False,False,False
2022-06-08,344.99442,122.86126147955656,30,10.683760683760683,403,143.5185185185185,1,0.3561253561253561,1304,464.3874643874644,191.5252,68.20698035880923,22,7.834757834757835,246,87.60683760683762,1,0.3561253561253561,699,248.93162393162393,896.0525486145019,319.10703298237246,451.0,160.61253561253562,1135.0,404.2022792022792,219.0,77.99145299145299,2089.0,743.9458689458689,445.0,958.0,False,False,False
2022-06-09,556.14087,198.05587362498045,36,12.820512820512821,511,181.980056980057,2,0.7122507122507122,2171,773.1481481481482,225.20483,80.20115201361477,25,8.903133903133904,283,100.78347578347578,1,0.3561253561253561,901,320.86894586894584,1040.5196182250977,370.5554195958325,509.0,181.26780626780626,1303.0,464.03133903133903,251.0,89.38746438746438,2440.0,868.9458689458688,287.0,1099.0,False,False,False
