,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,105.154884,55.522931506857276,11,5.808120808912825,123,64.94535086329795,0,0.0,420,221.76461270394427,41.935665,22.14249107055366,4,2.112043930513755,49,25.872538148793495,0,0.0,194,102.43413062991709,,,,,,,,,,,100.0,,False,False,False
2022-05-26,79.47095,41.96153313387185,6,3.1680658957706322,94,49.633032367073234,0,0.0,321,169.4915254237288,43.739513,23.094943026080728,4,2.112043930513755,55,29.040604044564123,0,0.0,190,100.32208669940334,,,,,,,,,,,0.0,,False,False,False
2022-05-27,46.130672,24.357502115890384,4,2.112043930513755,54,28.512593061935686,0,0.0,170,89.76186704683458,45.748898,24.15592025499791,5,2.640054913142193,51,26.92856011405037,0,0.0,173,91.34589999471989,,,,,,,,,,,88.0,,False,False,False
2022-05-28,23.48495,12.400311243254691,2,1.0560219652568774,27,14.256296530967843,0,0.0,89,46.99297745393104,47.984653,25.33642400521785,5,2.640054913142193,59,31.152647975077883,0,0.0,179,94.51396589049052,,,,,,,,,,,0.0,,False,False,False
2022-05-29,21.17718,11.181783338543028,2,1.0560219652568774,27,14.256296530967843,0,0.0,87,45.936955488674165,50.470432,26.648942730389535,5,2.640054913142193,66,34.84872485347695,0,0.0,204,107.71424045620148,,,,,,,,,,,0.0,,False,False,False
2022-05-30,50.968456,26.91190456971526,6,3.1680658957706322,66,34.84872485347695,0,0.0,209,110.35429536934369,53.233383,28.107810067012906,6,3.1680658957706322,67,35.37673583610539,0,0.0,194,102.43413062991709,,,,,,,,,,,123.0,,False,False,False
2022-05-31,161.44305,85.24370496161282,19,10.032208669940335,217,114.57838323037119,1,0.5280109826284387,660,348.4872485347695,56.304302,29.729289235547185,5,2.640054913142193,67,35.37673583610539,0,0.0,212,111.938328317229,339.4168843002319,179.21584260004855,164.0,86.59380115106394,436.0,230.21278842599926,74.0,39.072812714504465,845.0,446.1692803210307,155.0,466.0,False,False,False
2022-06-01,122.81493,64.8476358037442,14,7.392153756798142,147,77.61761444638049,0,0.0,462,243.94107397433868,59.71822,31.531875720247626,7,3.696076878399071,74,39.072812714504465,0,0.0,225,118.8024710913987,357.1994996490479,188.6052588040804,178.0,93.98595490786208,437.0,230.74079940862768,87.0,45.936955488674165,887.0,468.3457415914251,118.0,484.0,False,False,False
2022-06-02,122.136475,64.48940257541835,15,7.92016473942658,148,78.14562542900893,0,0.0,407,214.90046992977454,63.515392,33.53682404849678,8,4.22408786102751,84,44.352922540788846,0,0.0,253,133.58677860499498,376.97536670684815,199.0471338015989,195.0,102.96214161254554,454.0,239.71698611331115,93.0,49.1050213844448,919.0,485.24209303553516,120.0,604.0,False,False,False
2022-06-03,51.392296,27.13569556362927,5,2.640054913142193,61,32.20866994033476,0,0.0,184,97.1540208036327,67.74152,35.76826711650938,8,4.22408786102751,101,53.32910924547231,0,0.0,325,171.60356935424255,398.9679978027344,210.65948455712254,217.0,114.57838323037119,520.0,274.5657109667881,104.0,54.91314219335762,958.0,505.8345213580442,95.0,611.0,False,False,False
2022-06-04,27.09181,14.304772776085883,3,1.5840329478853161,36,19.00839537462379,0,0.0,113,59.66524103701357,72.44907,38.25390595011413,8,4.22408786102751,89,46.99297745393104,0,0.0,258,136.22683351813717,423.4324669647217,223.5769929588266,232.0,122.49854796979778,556.0,293.5741063414119,112.0,59.137230054385135,962.0,507.94656528855796,0.0,611.0,False,False,False
2022-06-05,32.23943,17.02277222648263,3,1.5840329478853161,41,21.648450287765986,0,0.0,119,62.8333069327842,77.69814,41.02547245565802,8,4.22408786102751,91,48.048999419187915,0,0.0,301,158.93130577116005,450.6601383056641,237.95350245824176,242.0,127.77865779608214,581.0,306.77438090712286,118.0,62.30529595015577,1011.0,533.8191034373515,0.0,611.0,False,False,False
2022-06-06,67.389404,35.58234602678567,7,3.696076878399071,78,41.184856645018215,0,0.0,249,131.47473467448123,83.557495,44.119273661635816,10,5.280109826284386,124,65.47336184592639,0,0.0,361,190.61196472886635,480.9842210845947,253.96495120365105,267.0,140.97893236179314,614.0,324.19874333386133,124.0,65.47336184592639,1091.0,576.0599820476266,0.0,488.0,False,False,False
2022-06-07,286.52335,151.28747327253222,31,16.368340461481598,369,194.83605258989385,1,0.5280109826284387,994,524.842916732668,90.106316,47.57712304126471,10,5.280109826284386,122,64.41733988066952,0,0.0,363,191.66798669412324,514.7862448425293,271.8127909829079,286.0,151.01114103173344,667.0,352.1833254131686,152.0,80.25766935952268,1168.0,616.7168277100163,210.0,543.0,False,False,False
2022-06-08,170.25478,89.89638881757855,21,11.088230635197212,216,114.05037224774274,1,0.5280109826284387,618,326.3107872643751,97.4358,51.447172882035375,14,7.392153756798142,123,64.94535086329795,0,0.0,335,176.88367918052697,552.5036667938232,291.72800400962205,305.0,161.0433497016738,716.0,378.0558635619621,159.0,83.95374623792175,1229.0,648.9254976503512,285.0,710.0,False,False,False
