,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,99.68495,63.81634157150984,8,5.121442198122992,105,67.21892885036426,0,0.0,365,233.66580028936147,34.184906,21.88450307585299,3,1.920540824296122,38,24.32685044108421,0,0.0,135,86.42433709332548,,,,,,,,,,,87.0,,False,False,False
2022-05-26,71.08926,45.50993908196688,6,3.841081648592244,77,49.29388115693379,0,0.0,246,157.48434759228198,36.108547,23.115979274734855,3,1.920540824296122,41,26.247391265380333,0,0.0,149,95.38686094004072,,,,,,,,,,,0.0,,False,False,False
2022-05-27,49.01882,31.380882137455046,5,3.20090137382687,60,38.41081648592243,0,0.0,198,126.75569440354403,38.280872,24.506659246981144,4,2.560721099061496,51,32.64919401303407,0,0.0,160,102.42884396245984,,,,,,,,,,,101.0,,False,False,False
2022-05-28,23.389631,14.973580255173147,3,1.920540824296122,29,18.565227968195845,0,0.0,88,56.3358641793529,40.72706,26.072660693898797,4,2.560721099061496,46,29.4482926392072,0,0.0,157,100.5083031381637,,,,,,,,,,,0.0,,False,False,False
2022-05-29,20.305023,12.998875172343105,2,1.280360549530748,24,15.364326594368976,0,0.0,78,49.93406143169916,43.47704,27.83314266707748,4,2.560721099061496,51,32.64919401303407,0,0.0,168,107.55028616058283,,,,,,,,,,,0.0,,False,False,False
2022-05-30,56.281914,36.03057120926678,6,3.841081648592244,71,45.45279950834155,0,0.0,217,138.91911962408614,46.565933,29.81059078592807,5,3.20090137382687,59,37.77063621115706,0,0.0,176,112.6717283587058,,,,,,,,,,,145.0,,False,False,False
2022-05-31,138.926,88.93767953850329,15,9.602704121480608,177,113.31190863347119,1,0.640180274765374,531,339.93572590041356,50.035267,32.03159139957279,6,3.841081648592244,58,37.13045593639169,0,0.0,164,104.98956506152133,289.37963064575194,185.2551314582999,134.0,85.7841568185601,367.0,234.94616083889224,56.0,35.85009538686094,713.0,456.44853590771163,84.0,417.0,False,False,False
2022-06-01,124.9584,79.9959001597017,14,8.962523846715236,153,97.94758203910222,0,0.0,424,271.43643650051854,53.93371,34.52729724813253,6,3.841081648592244,69,44.1724389588108,0,0.0,197,126.11551412877867,309.1283670654297,197.89788296571817,154.0,98.58776231386759,389.0,249.03012688373047,67.0,42.89207840928005,768.0,491.6584510198072,149.0,479.0,False,False,False
2022-06-02,134.27014,85.95709805376828,15,9.602704121480608,168,107.55028616058283,0,0.0,512,327.7723006798715,58.31799,37.33402700163424,6,3.841081648592244,68,43.53225868404542,0,0.0,204,130.59677605213628,331.3378180236816,212.11593538255994,172.0,110.11100725964431,407.0,260.5533718295072,78.0,49.93406143169916,764.0,489.0977299207457,79.0,558.0,False,False,False
2022-06-03,50.499176,32.32857561670244,5,3.20090137382687,68,43.53225868404542,0,0.0,198,126.75569440354403,63.254967,40.4945807531476,8,5.121442198122992,84,53.775143080291414,0,0.0,235,150.44236456986286,356.31190908050536,228.10385585733286,179.0,114.59226918300192,441.0,282.3195011715299,87.0,55.69568390458754,780.0,499.34061431699166,101.0,558.0,False,False,False
