,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,132.40459,78.98008916527033,13,7.754573707223088,148,88.28283912838592,1,0.5965056697863913,461,274.98911377152643,57.493378,34.29512435104698,5,2.9825283489319565,62,36.983351526756266,0,0.0,257,153.30195713510258,,,,,,,,,,,179.0,,False,False,False
2022-05-26,101.37293,60.46952912583947,11,6.561562367650305,115,68.598152025435,0,0.0,415,247.5498529613524,60.299007,35.96869937609881,5,2.9825283489319565,68,40.562385545474605,0,0.0,235,140.17883239980196,,,,,,,,,,,0.0,,False,False,False
2022-05-27,57.75074,34.448644146323204,5,2.9825283489319565,69,41.158891215261,0,0.0,236,140.77533806958834,63.393856,37.814793176949024,6,3.579034018718348,77,45.93093657355213,0,0.0,268,159.86351950275287,,,,,,,,,,,75.0,,False,False,False
2022-05-28,30.516796,18.203441868536174,3,1.789517009359174,35,20.877698442523698,0,0.0,112,66.80863501607583,66.80996,39.852518239058554,7,4.175539688504739,84,50.10647626205687,0,0.0,300,178.95170093591742,,,,,,,,,,,1.0,,False,False,False
2022-05-29,28.168308,16.80255518294871,3,1.789517009359174,34,20.281192772737302,0,0.0,105,62.63309532757109,70.58374,42.10360057186335,7,4.175539688504739,91,54.282015950561615,0,0.0,270,161.05653084232566,,,,,,,,,,,1.0,,False,False,False
2022-05-30,70.198746,41.873950976878405,6,3.579034018718348,92,54.878521620348,0,0.0,247,147.33690043723865,74.7568,44.59285410121083,9,5.368551028077522,96,57.264544299493565,0,0.0,293,174.77616124741266,,,,,,,,,,,136.0,,False,False,False
2022-05-31,218.04465,130.06486697122455,24,14.316136074873391,239,142.56485507894752,1,0.5965056697863913,904,539.2411254868978,79.377106,47.34889371320605,10,5.965056697863913,104,62.0365896577847,0,0.0,310,184.91675763378132,472.7139222869873,281.9765348311515,231.0,137.7928097206564,627.0,374.00905495606736,104.0,62.0365896577847,1198.0,714.6137924040968,115.0,507.0,False,False,False
2022-06-01,176.71739,105.41292140260339,21,12.526619065514218,234,139.58232673001558,1,0.5965056697863913,692,412.7819234921828,84.499115,50.404202193021774,9,5.368551028077522,109,65.01911800671665,0,0.0,325,193.86434268057718,499.71971661376955,298.0856442641623,250.0,149.12641744659783,650.0,387.72868536115436,124.0,73.96670305351253,1201.0,716.403309413456,120.0,448.0,False,False,False
2022-06-02,172.17195,102.70155034959316,22,13.12312473530061,224,133.61727003215165,1,0.5965056697863913,688,410.3959008130372,90.1859,53.79639915190637,9,5.368551028077522,116,69.1946576952214,0,0.0,317,189.09229732228604,529.6066330108642,315.9133593474611,282.0,168.21459887976235,690.0,411.58891215261,139.0,82.9142881003084,1246.0,743.2460645538437,120.0,568.0,False,False,False
2022-06-03,68.75382,41.01204394828528,9,5.368551028077522,88,52.49249894120244,0,0.0,287,171.1971272286943,96.50965,57.56855243816972,10,5.965056697863913,120,71.58068037436695,0,0.0,356,212.35601844395532,562.7224679107666,335.66714262496293,303.0,180.7412179452766,736.0,439.028172962784,154.0,91.86187314710426,1276.0,761.1412346474353,127.0,620.0,False,False,False
