,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,114.000244,68.04034928791225,12,7.1621266741471095,136,81.17076897366725,1,0.5968438895122592,406,242.31861914197722,46.95215,28.023103368468583,5,2.984219447561296,62,37.004321149760074,0,0.0,204,121.75615346050087,,,,,,,,,,,98.0,,False,False,False
2022-05-26,87.23828,52.06763744354248,9,5.371595005610333,95,56.70016950366462,0,0.0,297,177.26263518514097,48.96999,29.227440245449543,5,2.984219447561296,57,34.02010170219877,0,0.0,194,115.78771456537828,,,,,,,,,,,8.0,,False,False,False
2022-05-27,50.737164,30.282165971584618,4,2.387375558049037,61,36.40747726024781,0,0.0,212,126.53090457659894,51.21445,30.567031353712082,5,2.984219447561296,54,32.229570033662,0,0.0,208,124.1435290185499,,,,,,,,,,,32.0,,False,False,False
2022-05-28,26.961552,16.091836732812226,3,1.7905316685367774,31,18.502160574880037,0,0.0,89,53.11910616659107,53.70917,32.055992051027715,5,2.984219447561296,66,39.39169670780911,0,0.0,229,136.67725069830735,,,,,,,,,,,53.0,,False,False,False
2022-05-29,23.234173,13.867173402104527,2,1.1936877790245184,29,17.30847279585552,0,0.0,83,49.538042829517515,56.48104,33.710364368744195,5,2.984219447561296,66,39.39169670780911,0,0.0,214,127.72459235562347,,,,,,,,,,,7.0,,False,False,False
2022-05-30,57.595448,34.375491668470204,7,4.177907226585814,81,48.34435505049299,0,0.0,221,131.9024995822093,59.560825,35.548515734262764,6,3.5810633370735547,77,45.956979492443956,0,0.0,245,146.2267529305035,,,,,,,,,,,71.0,,False,False,False
2022-05-31,194.00769,115.79230194911361,23,13.727409458781962,254,151.59834793611384,1,0.5968438895122592,710,423.759161553704,62.98346,37.59129322133958,7,4.177907226585814,81,48.34435505049299,0,0.0,219,130.70881180318477,379.8710771865845,226.7237312212527,183.0,109.22243178074343,484.0,288.87244252393344,83.0,49.538042829517515,941.0,561.6301000310359,159.0,428.0,False,False,False
2022-06-01,136.64116,81.55343821272254,13,7.758970563659369,164,97.8823978800105,0,0.0,578,344.9757681380858,66.78888,39.86253577750176,7,4.177907226585814,90,53.715950056103324,0,0.0,278,165.92260128440805,399.707786026001,238.56314968009224,200.0,119.36877790245184,515.0,307.3746030988135,91.0,54.31279394561559,1001.0,597.4407334017715,102.0,432.0,False,False,False
2022-06-02,136.17104,81.27284818328917,19,11.340033900732925,193,115.19087067586601,1,0.5968438895122592,496,296.0345691980806,71.02265,42.389435111545026,8,4.774751116098074,88,52.52226227707881,0,0.0,255,152.1951918256261,421.76048919677737,251.72517081479776,220.0,131.30565569269703,527.0,314.5367297729606,103.0,61.47492061976269,1017.0,606.9902356339676,85.0,509.0,False,False,False
2022-06-03,59.657673,35.60631885193288,7,4.177907226585814,76,45.3601356029317,0,0.0,210,125.33721679757441,75.737175,45.20326911006123,8,4.774751116098074,97,57.89385728268914,0,0.0,282,168.3099768424571,446.28321493530274,266.36140982602166,240.0,143.2425334829422,566.0,337.8136414639387,117.0,69.83073507293433,998.0,595.6502017332347,69.0,546.0,False,False,False
2022-06-04,30.99673,18.50020926212892,3,1.7905316685367774,38,22.68006780146585,0,0.0,117,69.83073507293433,80.99223,48.33971906919032,10,5.968438895122592,94,56.10332561415236,0,0.0,298,177.85947907465322,473.56622061157225,282.6451050514314,253.0,151.00150404660158,610.0,364.0747726024781,135.0,80.573925084155,1018.0,607.5870795234799,50.0,543.0,False,False,False
