,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,115.98647,66.77594501525164,10,5.7572181122081805,123,70.81378278016064,0,0.0,432,248.71182244739342,40.85829,23.52300944039598,3,1.7271654336624545,41,23.604594260053542,0,0.0,167,96.14554247387663,,,,,,,,,,,86.0,,False,False,False
2022-05-26,80.35859,46.26419395208359,9,5.181496300987363,103,59.299346555744265,0,0.0,350,201.50263392728633,42.61551,24.53467750456184,4,2.3028872448832725,51,29.36181237226172,0,0.0,171,98.44842971875988,,,,,,,,,,,3.0,,False,False,False
2022-05-27,53.90533,31.034473795443773,5,2.8786090561040902,68,39.14908316301563,0,0.0,214,123.20446760125508,44.615547,25.6861443631351,5,2.8786090561040902,59,33.96758686202827,0,0.0,199,114.5686404329428,,,,,,,,,,,108.0,,False,False,False
2022-05-28,24.871468,14.319046749733388,2,1.1514436224416362,29,16.695932525403723,0,0.0,91,52.39068482109445,46.887543,26.994181098416448,5,2.8786090561040902,60,34.543308673249086,0,0.0,175,100.75131696364316,,,,,,,,,,,2.0,,False,False,False
2022-05-29,23.76552,13.682327698916197,2,1.1514436224416362,29,16.695932525403723,0,0.0,99,56.99645931086099,49.46545,28.47833966370672,4,2.3028872448832725,59,33.96758686202827,0,0.0,179,103.05420420852644,,,,,,,,,,,0.0,,False,False,False
2022-05-30,62.29335,35.863640368916094,7,4.030052678545727,73,42.02769221911972,0,0.0,268,154.29344540717923,52.38875,30.161344329826534,6,3.454330867324909,63,36.27047410691154,0,0.0,189,108.81142232073461,,,,,,,,,,,118.0,,False,False,False
2022-05-31,134.53865,77.45683542452753,12,6.908661734649818,158,90.96404617288925,0,0.0,513,295.34528915627965,55.703453,32.069694134406745,6,3.454330867324909,70,40.300526785457265,0,0.0,225,129.53740752468406,332.5344842834473,191.44735558504695,147.0,84.63110624946026,412.0,237.19738622297706,69.0,39.72480497423645,910.0,523.9068482109445,59.0,376.0,False,False,False
2022-06-01,136.21338,78.42101040296257,13,7.484383545870635,172,99.02415152998071,0,0.0,524,301.6782290797087,59.462967,34.23412563279271,7,4.030052678545727,75,43.17913584156136,0,0.0,211,121.47730216759261,351.13918756866457,202.15848905763815,162.0,93.26693341777253,455.0,261.95342410547227,74.0,42.60341403034054,910.0,523.9068482109445,118.0,408.0,False,False,False
2022-06-02,146.84926,84.54432245343924,17,9.787270790753908,203,116.87152767782608,1,0.5757218112208181,585,336.7972595641786,63.730072,36.690791603177786,7,4.030052678545727,85,48.93635395376954,0,0.0,247,142.20328737154207,372.2537279434204,214.31459048528765,179.0,103.05420420852644,480.0,276.3464693859927,94.0,54.1178502547569,928.0,534.2698408129191,163.0,568.0,False,False,False
2022-06-03,51.36388,29.571304912678897,5,2.8786090561040902,62,35.69475229569072,0,0.0,205,118.02297130026771,68.5777,39.48167723137885,7,4.030052678545727,84,48.360632142548724,0,0.0,239,137.59751288177551,396.21588720703124,228.1101282172954,198.0,113.99291862172198,489.0,281.52796568698005,99.0,56.99645931086099,976.0,561.9044877515184,59.0,519.0,False,False,False
