,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,147.07274,56.024082005023956,15,5.713915670223262,187,71.23348202211666,0,0.0,604,230.08033765432333,67.26471,25.622991961427033,7,2.666493979437522,75,28.56957835111631,0,0.0,269,102.4695543526705,,,,,,,,,,,66.0,,False,False,False
2022-05-26,119.85106,45.654590940102935,12,4.5711325361786095,135,51.42524103200935,0,0.0,462,175.98860264287646,69.07523,26.312671252526343,6,2.2855662680893047,78,29.71236148516096,0,0.0,272,103.61233748671515,,,,,,,,,,,80.0,,False,False,False
2022-05-27,60.743507,23.138885444495827,6,2.2855662680893047,73,27.80772292841987,0,0.0,251,95.61285554840258,71.119804,27.091504307463765,8,3.0474216907857397,93,35.42627715538423,0,0.0,287,109.3262531569384,,,,,,,,,,,5.0,,False,False,False
2022-05-28,31.354166,11.943670688197017,4,1.5237108453928698,40,15.237108453928697,0,0.0,120,45.711325361786095,73.41685,27.966510970145464,8,3.0474216907857397,85,32.37885546459848,0,0.0,272,103.61233748671515,,,,,,,,,,,63.0,,False,False,False
2022-05-29,30.321575,11.550328053999692,3,1.1427831340446524,35,13.332469897187611,0,0.0,128,48.758747052571835,75.98799,28.94593053497374,9,3.4283494021339576,90,34.28349402133957,0,0.0,286,108.94532544559019,,,,,,,,,,,42.0,,False,False,False
2022-05-30,66.88328,25.477693998254836,7,2.666493979437522,77,29.331433773812744,0,0.0,241,91.80357843492041,78.85734,30.038945260457695,8,3.0474216907857397,94,35.80720486673244,0,0.0,276,105.136048332108,,,,,,,,,,,24.0,,False,False,False
2022-05-31,248.96518,94.83773610554636,26,9.904120495053654,292,111.23089171367948,1,0.38092771134821746,1039,395.7838920907979,82.05272,31.256154761649668,10,3.809277113482174,120,45.711325361786095,0,0.0,343,130.65820499243858,517.7747902374267,197.23476583894634,256.0,97.51749410514367,664.0,252.93600033521642,111.0,42.282975959652134,1291.0,491.77767535054875,177.0,457.0,False,False,False
2022-06-01,168.62738,64.23484301194549,23,8.761337361009002,220,83.80409649660784,1,0.38092771134821746,670,255.2215666033057,85.606026,32.6097069773823,9,3.4283494021339576,115,43.806686805045004,0,0.0,320,121.89686763142957,536.1161387023926,204.22149373274593,275.0,104.7551206207598,690.0,262.84012083027005,129.0,49.13967476392005,1303.0,496.34880788672734,103.0,494.0,False,False,False
2022-06-02,157.69168,60.06913026794791,17,6.475771092919697,197,75.04275913559884,1,0.38092771134821746,601,228.93755452027867,89.55337,34.113359288312495,11,4.190204824830392,112,42.663903671000355,1,0.38092771134821746,356,135.6102652399654,556.5942058563232,212.02215698652782,305.0,116.18295196120633,722.0,275.029807593413,143.0,54.47266272279509,1273.0,484.92097654628077,84.0,498.0,False,False,False
2022-06-03,71.73845,27.32716384343803,9,3.4283494021339576,101,38.47369884616997,0,0.0,292,111.23089171367948,93.93593,35.782798659056425,10,3.809277113482174,116,44.187614516393225,0,0.0,322,122.65872305412603,579.4103108215332,220.71344363280596,311.0,118.46851822929564,740.0,281.8865063976809,147.0,55.99637356818797,1270.0,483.77819341223613,81.0,574.0,False,False,False
2022-06-04,36.807125,14.020853268448263,4,1.5237108453928698,49,18.665457856062655,0,0.0,147,55.99637356818797,98.800865,37.63598797377199,12,4.5711325361786095,125,47.61596391852718,1,0.38092771134821746,360,137.13397608535828,604.7942366027833,230.38288438569055,329.0,125.32521703356355,771.0,293.69526544947564,166.0,63.234000083804105,1327.0,505.49107295908453,61.0,572.0,False,False,False
