,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,55.053738,58.50307643413544,5,5.3132704242115105,63,66.94720734506504,0,0.0,216,229.53328232593728,23.504972,24.977655266411602,2,2.125308169684604,26,27.629006205899856,0,0.0,89,94.5762135509649,,,,,,,,,,,34.0,,False,False,False
2022-05-26,42.42268,45.08063429966569,4,4.250616339369208,48,51.0073960724305,0,0.0,178,189.1524271019298,24.412134,25.941652711480856,2,2.125308169684604,26,27.629006205899856,0,0.0,97,103.0774462297033,,,,,,,,,,,15.0,,False,False,False
2022-05-27,23.526726,25.000772438943386,2,2.125308169684604,30,31.87962254526906,0,0.0,89,94.5762135509649,25.426512,27.01958583202213,2,2.125308169684604,32,34.004930714953666,0,0.0,109,115.82929524781095,,,,,,,,,,,39.0,,False,False,False
2022-05-28,12.3680935,13.143004616722465,1,1.062654084842302,15,15.93981127263453,0,0.0,52,55.25801241179971,26.5588,28.222816763445735,2,2.125308169684604,31,32.942276630111365,0,0.0,111,117.95460341749555,,,,,,,,,,,21.0,,False,False,False
2022-05-29,11.300356,12.008369230898097,1,1.062654084842302,14,14.877157187792232,0,0.0,47,49.944741987588195,27.821306,29.564424767158926,3,3.1879622545269064,34,36.130238884638274,0,0.0,95,100.9521380600187,,,,,,,,,,,3.0,,False,False,False
2022-05-30,26.376139,28.028711676597595,2,2.125308169684604,31,32.942276630111365,0,0.0,98,104.1401003145456,29.228027,31.059281900525093,3,3.1879622545269064,34,36.130238884638274,0,0.0,115,122.20521975686474,,,,,,,,,,,8.0,,False,False,False
2022-05-31,89.51622,95.12477554380894,8,8.501232678738416,123,130.70645243560315,0,0.0,383,406.9965144946017,30.79497,32.7243993524462,3,3.1879622545269064,38,40.38085522400748,0,0.0,120,127.51849018107625,187.74670654678346,199.50980462762843,86.0,91.38825129643799,237.0,251.8490181076256,37.0,39.318201139165176,460.0,488.82087902745894,56.0,176.0,False,False,False
2022-06-01,64.46525,68.5042585246265,8,8.501232678738416,77,81.82436453285726,0,0.0,234,248.66105585309867,32.54042,34.5792097505182,4,4.250616339369208,41,43.568817478534385,0,0.0,125,132.83176060528777,196.78216439056396,209.11137081374218,95.0,100.9521380600187,251.0,266.7261752954178,43.0,45.69412564821899,474.0,503.6980362152512,42.0,184.0,False,False,False
2022-06-02,63.84744,67.84774013794959,8,8.501232678738416,85,90.32559721159568,0,0.0,261,277.3527161438409,34.48528,36.64592222776264,4,4.250616339369208,45,47.819433817903594,0,0.0,129,137.08237694465697,206.85529760742187,219.81562697379695,105.0,111.57867890844173,260.0,276.29006205899856,48.0,51.0073960724305,497.0,528.1390801666241,53.0,222.0,False,False,False
2022-06-03,27.941484,29.692132375203073,3,3.1879622545269064,38,40.38085522400748,0,0.0,95,100.9521380600187,36.653496,38.94998808391392,4,4.250616339369208,44,46.75677973306129,0,0.0,120,127.51849018107625,218.0822697906494,231.7460148247146,115.0,122.20521975686474,261.0,277.3527161438409,54.0,57.38332058148432,517.0,549.3921618634702,27.0,210.0,False,False,False
2022-06-04,14.606113,15.521245950367302,1,1.062654084842302,21,22.315735781688343,0,0.0,55,58.44597466632662,39.07243,41.52047622483224,4,4.250616339369208,47,49.944741987588195,0,0.0,149,158.335458641503,230.5959111557007,245.04368693753793,118.0,125.39318201139164,280.0,297.5431437558446,58.0,61.63393692085352,526.0,558.9560486270509,31.0,220.0,False,False,False
