,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,39.54446,34.4122207025066,3,2.6106479628243733,46,40.02993542997372,0,0.0,157,136.62391005447552,15.242307,13.26409837929532,1,0.8702159876081244,18,15.663887776946238,0,0.0,61,53.083175244095585,,,,,,,,,,,48.0,,False,False,False
2022-05-26,32.31269,28.11902086250484,3,2.6106479628243733,39,33.938423516716846,0,0.0,135,117.47915832709678,16.417418,14.286699297372252,1,0.8702159876081244,21,18.27453573977061,0,0.0,71,61.78533512017683,,,,,,,,,,,0.0,,False,False,False
2022-05-27,18.564648,16.155252524185926,2,1.7404319752162487,23,20.01496771498686,0,0.0,75,65.26619907060932,17.727888,15.427092148456722,2,1.7404319752162487,22,19.144751727378736,0,0.0,74,64.3959830830012,,,,,,,,,,,36.0,,False,False,False
2022-05-28,9.615688,8.36772596812807,1,0.8702159876081244,12,10.442591851297493,0,0.0,34,29.58734357867623,19.191307,16.700582636985928,2,1.7404319752162487,22,19.144751727378736,0,0.0,69,60.04490314496058,,,,,,,,,,,0.0,,False,False,False
2022-05-29,9.496412,8.263930067187175,1,0.8702159876081244,12,10.442591851297493,0,0.0,38,33.068207529108726,20.827894,18.12476693885401,2,1.7404319752162487,26,22.625615677811233,0,0.0,85,73.96835894669057,,,,,,,,,,,0.0,,False,False,False
2022-05-30,23.688545,20.614151435438544,3,2.6106479628243733,31,26.976695615851852,0,0.0,95,82.67051882277181,22.66098,19.719947886187583,2,1.7404319752162487,27,23.495831665419356,0,0.0,86,74.83857493429869,,,,,,,,,,,39.0,,False,False,False
2022-05-31,73.93922,64.34308597818017,9,7.831943888473119,96,83.54073481037994,0,0.0,294,255.84350035678855,24.717327,21.509412908926606,3,2.6106479628243733,32,27.84691160345998,0,0.0,87,75.70879092190681,136.7851080417633,119.03258788464703,65.0,56.56403919452808,171.0,148.80693388098925,30.0,26.106479628243733,318.0,276.7286840593835,94.0,217.0,False,True,False
2022-06-01,61.877075,53.846422815695405,7,6.09151191325687,80,69.61727900864994,0,0.0,259,225.3859407905042,27.027884,23.520096146967262,4,3.4808639504324974,32,27.84691160345998,0,0.0,101,87.89181474842056,148.5706619987488,129.288565360834,71.0,61.78533512017683,187.0,162.73038968271925,33.0,28.717127591068103,333.0,289.78192387350543,47.0,216.0,False,False,False
2022-06-02,61.049515,53.1262659933418,6,5.221295925648747,79,68.74706302104182,0,0.0,227,197.53902918704424,29.62832,25.783039745874703,3,2.6106479628243733,33,28.717127591068103,0,0.0,106,92.24289468646117,161.78156519699095,140.78490453468763,77.0,67.00663104582557,198.0,172.30276554640864,38.0,33.068207529108726,364.0,316.7586194893573,56.0,272.0,False,False,False
2022-06-03,25.755527,22.412871476262808,3,2.6106479628243733,30,26.106479628243733,0,0.0,91,79.18965487233932,32.560085,28.33430771715939,4,3.4808639504324974,45,39.15971944236559,0,0.0,128,111.38764641383992,176.6137505760193,153.69210938268557,88.0,76.57900690951494,220.0,191.44751727378735,42.0,36.54907147954122,391.0,340.25445115477663,51.0,287.0,False,False,False
