,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,156.69258,59.617916122078896,15,5.7071544888672445,175,66.58346903678452,1,0.38047696592448293,675,256.82195199902594,53.445786,20.334889995865524,4,1.5219078636979317,55,20.92623312584656,0,0.0,189,71.91014655972728,,,,,,,,,,,88.0,,False,False,False
2022-05-26,111.31146,42.3514487920329,9,3.424292693320347,116,44.13532804724002,0,0.0,468,178.063220052658,57.19159,21.76008274545893,5,1.9023848296224146,68,25.87243368286484,0,0.0,234,89.031610026329,,,,,,,,,,,0.0,,False,False,False
2022-05-27,73.1331,27.82546216621995,6,2.2828617955468977,87,33.10149603543001,0,0.0,309,117.56738247066522,61.40829,23.364440130535513,7,2.6633387614713806,75,28.53577244433622,0,0.0,256,97.40210327666763,,,,,,,,,,,169.0,,False,False,False
2022-05-28,39.729527,15.116170106921345,3,1.1414308977734489,46,17.501940432526215,0,0.0,147,55.93011399089899,66.162094,25.173151516355574,7,2.6633387614713806,91,34.62340389912794,0,0.0,274,104.25068866330832,,,,,,,,,,,0.0,,False,False,False
2022-05-29,34.11218,12.978898303117603,3,1.1414308977734489,41,15.5995556029038,0,0.0,126,47.94009770648485,71.53035,27.21564960666001,8,3.0438157273958635,81,30.81863423988312,0,0.0,282,107.29450439070419,,,,,,,,,,,0.0,,False,False,False
2022-05-30,88.24692,33.57591922394931,9,3.424292693320347,106,40.33055838799519,0,0.0,340,129.3621684143242,77.60325,29.526249272748828,9,3.424292693320347,92,35.00388086505243,0,0.0,297,113.00165887957144,,,,,,,,,,,212.0,,False,False,False
2022-05-31,235.16316,89.47416790761054,24,9.13144718218759,289,109.95784315217557,1,0.38047696592448293,874,332.53686821799806,84.48672,32.14525058865547,8,3.0438157273958635,99,37.66721962652381,0,0.0,339,128.98169144839972,471.8280515899658,179.5197055070106,205.0,77.997778014519,594.0,226.00331775914287,96.0,36.52578872875036,1341.0,510.2196113047316,137.0,606.0,False,False,False
2022-06-01,201.87799,76.80992712266743,22,8.370493250338624,283,107.67498135662868,1,0.38047696592448293,748,284.5967705115132,92.30526,35.120025859214365,9,3.424292693320347,117,44.5158050131645,0,0.0,349,132.78646110764456,510.68758589172364,194.3048632153818,238.0,90.55351789002694,657.0,249.97336661238526,112.0,42.61342018354209,1328.0,505.27341074771334,202.0,720.0,False,False,False
2022-06-02,233.14993,88.70817837305367,25,9.511924148112074,282,107.29450439070419,2,0.7609539318489659,926,352.3216704460712,101.20523,38.50625944323838,11,4.185246625169312,126,47.94009770648485,0,0.0,384,146.10315491500145,554.7012209243775,211.05103753191347,273.0,103.87021169738385,706.0,268.61673794268495,124.0,47.17914377463588,1395.0,530.7653674646538,183.0,903.0,False,False,False
2022-06-03,89.538864,34.06747418921441,10,3.8047696592448292,109,41.47198928576864,0,0.0,347,132.02550717579558,111.35918,42.36960085108876,13,4.946200557018278,148,56.31059095682347,0,0.0,418,159.03937175643387,604.6520936431884,230.05619402924668,314.0,119.46976730028766,763.0,290.30392500038045,144.0,54.78868309312555,1463.0,556.6378011475185,198.0,932.0,False,False,False
2022-06-04,47.617016,18.117178115062416,5,1.9023848296224146,59,22.448140989544495,0,0.0,188,71.5296695938028,122.97146,46.787806786596775,12,4.565723591093795,171,65.06156117308659,0,0.0,504,191.7603908259394,661.4613280181885,251.67079916073956,355.0,135.06932290319145,838.0,318.8396974447167,173.0,65.82251510493555,1512.0,575.2811724778182,0.0,932.0,False,False,False
2022-06-05,63.66746,24.224002845585346,7,2.6633387614713806,77,29.296726376185187,0,0.0,235,89.41208699225349,136.28363,51.85278132557869,15,5.7071544888672445,180,68.48585386640693,0,0.0,516,196.32611441703318,726.2147682189941,276.3079916215145,401.0,152.57126333571767,935.0,355.7459631393915,182.0,69.24680779825589,1670.0,635.3965330938865,0.0,932.0,False,False,False
2022-06-06,140.05699,53.28846164047718,19,7.229062352565175,178,67.72489993455795,1,0.38047696592448293,530,201.65279193997597,151.58377,57.674135314300656,15,5.7071544888672445,209,79.51968587821693,1,0.38047696592448293,600,228.28617955468977,800.1953136291504,304.4558850766092,448.0,170.45368073416836,1020.0,388.0865052429726,218.0,82.94397857153729,1948.0,741.1691296208928,0.0,720.0,False,False,False
2022-06-07,532.81024,202.72203255444765,56,21.306710091771045,620,235.89571887317942,4,1.5219078636979317,1862,708.4481105513872,169.21347,64.38182899728417,14,5.326677522942761,196,74.57348532119866,1,0.38047696592448293,654,248.83193571461183,884.9221195526123,336.6924831268405,474.0,180.3460818482049,1128.0,429.17801756281676,258.0,98.16305720851659,2078.0,790.6311351910755,422.0,1005.0,False,False,False
2022-06-08,321.03082,122.14482994750142,40,15.219078636979317,405,154.0931711994156,2,0.7609539318489659,1361,517.8291506232213,189.58145,72.13137578219175,23,8.750970216263108,242,92.07542575372487,1,0.38047696592448293,689,262.14862952196876,982.1983516540528,373.7038487733623,527.0,200.5113610422025,1231.0,468.3671450530385,278.0,105.77259652700624,2317.0,881.565130047027,342.0,1145.0,False,False,False
2022-06-09,373.05182,141.9376232661307,34,12.93621684143242,442,168.17081893862144,2,0.7609539318489659,1533,583.2711887622323,213.17603,81.10856870189309,21,7.990016284414142,247,93.97781058334728,1,0.38047696592448293,824,313.51301992177395,1094.1691599884034,416.30616220052787,566.0,215.34996271325736,1339.0,509.45865737288267,311.0,118.32833640251418,2677.0,1018.5368377798408,290.0,1252.0,False,False,False
2022-06-10,277.63672,105.63437826931477,25,9.511924148112074,305,116.04547460696729,1,0.38047696592448293,1048,398.7398602888581,240.58228,91.53601131401956,26,9.892401114036556,278,105.77259652700624,1,0.38047696592448293,904,343.9511771957326,1223.392526397705,465.47267657848676,647.0,246.16859695314048,1499.0,570.3349719208,326.0,124.03549089138144,3044.0,1158.171884274126,257.0,1311.0,False,False,False
2022-06-11,89.66358,34.11492798477411,7,2.6633387614713806,96,36.52578872875036,0,0.0,329,125.17692178915487,272.50488,103.68182556703687,29,11.033832011810006,355,135.06932290319145,1,0.38047696592448293,1034,393.41318276591534,1372.9258570861816,522.3666645434206,688.0,261.76815255604424,1739.0,661.6494437426759,336.0,127.84026055062627,3312.0,1260.1397111418873,0.0,1311.0,False,False,False
