,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,131.11374,47.32408269774169,12,4.331269964447492,157,56.66744870152136,1,0.3609391637039577,571,206.09626247495984,47.78354,17.246950301341712,4,1.4437566548158307,57,20.573532331125588,0,0.0,213,76.88004186894298,,,,,,,,,,,129.0,,False,False,False
2022-05-26,102.27939,36.91663732752204,9,3.2484524733356195,123,44.3955171355868,0,0.0,400,144.37566548158307,52.12174,18.812777125276625,6,2.165634982223746,65,23.46104564075725,0,0.0,201,72.5487719044955,,,,,,,,,,,0.0,,False,False,False
2022-05-27,66.36714,23.95449992036447,8,2.8875133096316614,79,28.514193932612656,0,0.0,273,98.53639169118044,56.989933,20.56989906122908,6,2.165634982223746,65,23.46104564075725,0,0.0,228,82.29412932450235,,,,,,,,,,,125.0,,False,False,False
2022-05-28,33.487164,12.086828792234883,3,1.082817491111873,41,14.798505711862266,0,0.0,143,51.61430040966595,62.462307,22.545093088410795,6,2.165634982223746,75,27.07043727779683,0,0.0,248,89.51291259858151,,,,,,,,,,,0.0,,False,False,False
2022-05-29,31.605558,11.407683632569388,3,1.082817491111873,38,13.715688220750392,0,0.0,125,45.117395462994715,68.62476,24.76936497259885,7,2.526574145927704,85,30.679828914836406,0,0.0,280,101.06296583710815,,,,,,,,,,,0.0,,False,False,False
2022-05-30,84.174385,30.381832038983703,10,3.609391637039577,115,41.508003825955136,0,0.0,327,118.02710653119418,75.5768,27.278627385385334,7,2.526574145927704,91,32.84546389706015,0,0.0,322,116.22241071267437,,,,,,,,,,,251.0,,False,False,False
2022-05-31,246.3276,88.90928002074361,24,8.662539928894985,296,106.83799245637148,1,0.3609391637039577,958,345.7797188283915,83.433876,30.114554101601243,9,3.2484524733356195,104,37.5376730252116,0,0.0,319,115.13959322156252,446.992857673645,161.33722823036763,214.0,77.24098103264694,574.0,207.1790799660717,94.0,33.928281388172024,1100.0,397.0330800743535,110.0,615.0,False,False,False
2022-06-01,211.2086,76.23345591127872,24,8.662539928894985,284,102.50672249192398,1,0.3609391637039577,923,333.14684809875297,92.33063,33.325739786960185,10,3.609391637039577,132,47.64396960892242,0,0.0,389,140.40533468083956,491.5399793701172,177.4160290809107,250.0,90.23479092598943,641.0,231.3620039342369,115.0,41.508003825955136,1225.0,442.1504755373482,271.0,757.0,False,False,False
2022-06-02,216.55682,78.16383731551468,30,10.828174911118731,288,103.95047914673982,2,0.7218783274079154,848,306.07641082095614,102.423615,36.96869243867695,12,4.331269964447492,119,42.951760480770965,0,0.0,358,129.21622060601686,541.8418886871337,195.571958162507,285.0,102.86766165562794,684.0,246.88238797350706,138.0,49.80960459114617,1306.0,471.3865477973688,148.0,905.0,False,False,False
2022-06-03,89.73864,32.39018842577934,10,3.609391637039577,132,47.64396960892242,0,0.0,366,132.10373391564852,113.89561,41.10938461963087,13,4.69220912815145,145,52.336178737073865,0,0.0,467,168.55858944974824,598.7476498413085,216.11147600343202,319.0,115.13959322156252,758.0,273.59188608759996,155.0,55.945570374113444,1444.0,521.1961523885149,130.0,910.0,False,False,False
