,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,5.4472895,14.811271103098989,0,0.0,6,16.314100821143075,0,0.0,20,54.380336070476915,2.3540406,6.400675920303911,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,,,,,,,,,,,4.0,,False,False,False
2022-05-26,4.3761964,11.898951197508723,0,0.0,5,13.595084017619229,0,0.0,19,51.66131926695307,2.4789858,6.740404205629602,0,0.0,3,8.157050410571538,0,0.0,10,27.190168035238457,,,,,,,,,,,0.0,,False,False,False
2022-05-27,2.458863,6.685689731966704,0,0.0,4,10.876067214095382,0,0.0,11,29.909184838762304,2.6188464,7.120687223505229,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,,,,,,,,,,,4.0,,False,False,False
2022-05-28,1.2424114,3.3781372621888295,0,0.0,2,5.438033607047691,0,0.0,6,16.314100821143075,2.775477,7.546568667748943,0,0.0,3,8.157050410571538,0,0.0,11,29.909184838762304,,,,,,,,,,,0.0,,False,False,False
2022-05-29,1.2475212,3.3920310670509934,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,2.9510238,8.023883128771558,0,0.0,3,8.157050410571538,0,0.0,12,32.62820164228615,,,,,,,,,,,0.0,,False,False,False
2022-05-30,2.907712,7.906117389211431,0,0.0,4,10.876067214095382,0,0.0,11,29.909184838762304,3.1479812,8.559413981856778,0,0.0,4,10.876067214095382,0,0.0,14,38.06623524933384,,,,,,,,,,,6.0,,False,False,False
2022-05-31,9.448848,25.691575137898326,1,2.7190168035238456,12,32.62820164228615,0,0.0,37,100.6036217303823,3.36921,9.160938498098403,0,0.0,4,10.876067214095382,0,0.0,14,38.06623524933384,19.69556356573105,53.55256829009476,9.0,24.47115123171461,25.0,67.97542008809614,3.0,8.157050410571538,53.0,144.10789058676383,8.0,22.0,False,False,False
2022-06-01,7.5640545,20.5667907721363,1,2.7190168035238456,9,24.47115123171461,0,0.0,26,70.69443689161999,3.6180441,9.837522520683706,0,0.0,4,10.876067214095382,0,0.0,16,43.50426885638153,20.959568232536316,56.98941821887084,9.0,24.47115123171461,26.0,70.69443689161999,4.0,10.876067214095382,53.0,144.10789058676383,8.0,26.0,False,False,False
2022-06-02,7.3898664,20.093171042390168,1,2.7190168035238456,9,24.47115123171461,0,0.0,28,76.13247049866769,3.8983665,10.599724191706628,0,0.0,5,13.595084017619229,0,0.0,17,46.22328565990538,22.378950232982636,60.84874172870367,11.0,29.909184838762304,28.0,76.13247049866769,4.0,10.876067214095382,53.0,144.10789058676383,6.0,32.0,False,False,False
2022-06-03,3.1430674,8.546053140889853,0,0.0,4,10.876067214095382,0,0.0,13,35.34721844580999,4.2146974,11.459832603577524,0,0.0,6,16.314100821143075,0,0.0,17,46.22328565990538,23.97480363225937,65.18789393729776,12.0,32.62820164228615,31.0,84.28952090923923,5.0,13.595084017619229,58.0,157.70297460438306,7.0,35.0,False,False,False
2022-06-04,1.7566764,4.776432615472004,0,0.0,2,5.438033607047691,0,0.0,7,19.03311762466692,4.57231,12.432187213562429,0,0.0,6,16.314100821143075,0,0.0,21,57.099352874000765,25.771639275550843,70.07352024457785,13.0,35.34721844580999,35.0,95.1655881233346,6.0,16.314100821143075,61.0,165.8600250149546,0.0,35.0,False,False,False
2022-06-05,2.0219223,5.497640813700855,0,0.0,3,8.157050410571538,0,0.0,9,24.47115123171461,4.977385,13.533594028558582,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,27.797997990608216,75.58322364078583,15.0,40.785252052857686,37.0,100.6036217303823,7.0,19.03311762466692,65.0,176.73609222904997,0.0,35.0,False,False,False
2022-06-06,4.403589,11.973431537626311,0,0.0,6,16.314100821143075,0,0.0,19,51.66131926695307,5.437165,14.783741789869964,0,0.0,8,21.752134428190764,0,0.0,25,67.97542008809614,30.08718634605408,81.80756524567427,16.0,43.50426885638153,39.0,106.04165533743,8.0,21.752134428190764,70.0,190.3311762466692,0.0,29.0,False,False,False
2022-06-07,18.809074,51.14218802191317,2,5.438033607047691,24,65.2564032845723,0,0.0,72,195.7692098537169,5.960178,16.205823339987546,0,0.0,8,21.752134428190764,0,0.0,22,59.81836967752461,32.67815969085694,88.85246530767562,17.0,46.22328565990538,43.0,116.91772255152536,8.0,21.752134428190764,74.0,201.2072434607646,19.0,40.0,False,False,False
2022-06-08,11.91607,32.399993506260216,1,2.7190168035238456,14,38.06623524933384,0,0.0,43,116.91772255152536,6.556467,17.827143892645836,1,2.7190168035238456,9,24.47115123171461,0,0.0,26,70.69443689161999,35.616588020324706,96.84210131144897,20.0,54.380336070476915,47.0,127.79378976562074,9.0,24.47115123171461,83.0,225.6783946924792,19.0,51.0,False,False,False
2022-06-09,12.308506,33.46703597344458,1,2.7190168035238456,17,46.22328565990538,0,0.0,49,133.23182337266843,7.2379146,19.680011610034853,1,2.7190168035238456,9,24.47115123171461,0,0.0,27,73.41345369514384,38.95613730335236,105.92239192819717,21.0,57.099352874000765,51.0,138.66985697971612,11.0,29.909184838762304,89.0,241.99249551362226,17.0,62.0,False,False,False
2022-06-10,7.021467,19.09148704726249,0,0.0,8,21.752134428190764,0,0.0,27,73.41345369514384,8.018579,21.80265000788495,0,0.0,10,27.190168035238457,0,0.0,32,87.00853771276306,42.760023589134214,116.26522265793194,23.0,62.53738648104845,54.0,146.8269073902877,12.0,32.62820164228615,99.0,269.1826635488608,8.0,63.0,False,False,False
2022-06-11,3.151481,8.568929479224607,0,0.0,4,10.876067214095382,0,0.0,12,32.62820164228615,8.915186,24.240539642050862,1,2.7190168035238456,10,27.190168035238457,0,0.0,33,89.7275545162869,47.102894481658936,128.07356159024127,24.0,65.2564032845723,58.0,157.70297460438306,12.0,32.62820164228615,112.0,304.52988199467075,0.0,63.0,False,False,False
2022-06-12,3.6813128,10.009551624534652,0,0.0,4,10.876067214095382,0,0.0,17,46.22328565990538,9.947602,27.04769722186029,1,2.7190168035238456,11,29.909184838762304,0,0.0,40,108.76067214095383,52.07311535167694,141.58767565304512,27.0,73.41345369514384,63.0,171.2980586220023,13.0,35.34721844580999,128.0,348.03415085105223,0.0,63.0,False,False,False
