,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,57.213417,43.27694186940789,5,3.782062434286665,61,46.14116169829732,0,0.0,235,177.75693441147328,19.382792,14.661384921055287,2,1.5128249737146662,23,17.39748719771866,0,0.0,79,59.75658646172931,,,,,,,,,,,40.0,,False,False,False
2022-05-26,40.614223,30.72110703215003,4,3.0256499474293324,46,34.79497439543732,0,0.0,161,121.78241038403061,20.763557,15.70581371197477,2,1.5128249737146662,26,19.666724658290658,0,0.0,76,57.48734900115731,,,,,,,,,,,0.0,,False,False,False
2022-05-27,28.857416,21.8281100387685,3,2.269237460571999,33,24.96161206629199,0,0.0,112,84.7181985280213,22.306921,16.873233835212886,1,0.7564124868573331,28,21.179549632005326,0,0.0,86,65.05147386973064,,,,,,,,,,,62.0,,False,False,False
2022-05-28,12.825511,9.70137698459439,1,0.7564124868573331,14,10.589774816002663,0,0.0,50,37.82062434286665,24.034874,18.18027812987566,2,1.5128249737146662,25,18.910312171433326,0,0.0,92,69.58994879087464,,,,,,,,,,,0.0,,False,False,False
2022-05-29,13.232594,10.00929914880544,1,0.7564124868573331,18,13.615424763431994,0,0.0,58,43.87192423772532,25.972885,19.64621478691697,3,2.269237460571999,37,27.987262013721324,0,0.0,104,78.66689863316263,,,,,,,,,,,0.0,,False,False,False
2022-05-30,35.882805,27.14220026973635,4,3.0256499474293324,46,34.79497439543732,0,0.0,144,108.92339810745595,28.150373,21.293293684720993,3,2.269237460571999,36,27.230849526863988,0,0.0,106,80.1797236068773,,,,,,,,,,,71.0,,False,False,False
2022-05-31,71.94338,54.41887187771499,7,5.2948874080013315,87,65.80788635658797,0,0.0,274,207.25702139890927,30.601465,23.14732992090285,4,3.0256499474293324,39,29.50008698743599,0,0.0,123,93.03873588345196,171.21291185760498,129.50758444029634,82.0,62.025823922301306,217.0,164.14150964804128,36.0,27.230849526863988,414.0,313.15476955893587,82.0,255.0,False,False,False
2022-06-01,80.62854,60.98843296058476,8,6.051299894858665,103,77.9104861463053,0,0.0,330,249.6161206629199,33.365913,25.238393573090434,4,3.0256499474293324,41,31.012911961150653,0,0.0,120,90.76949842287996,185.196027469635,140.08458769440557,88.0,66.5642988434453,235.0,177.75693441147328,41.0,31.012911961150653,457.0,345.6805064938012,79.0,294.0,False,False,False
2022-06-02,92.05438,69.63108316995203,11,8.320537355430663,124,93.7951483703093,0,0.0,377,285.16750754521456,36.490036,27.601519832387567,4,3.0256499474293324,48,36.30779936915199,0,0.0,133,100.60286075202531,200.9225068435669,151.98029306715196,103.0,77.9104861463053,251.0,189.8595342011906,46.0,34.79497439543732,465.0,351.73180638865983,61.0,355.0,False,False,False
2022-06-03,29.568228,22.365777113009244,3,2.269237460571999,32,24.20519957943466,0,0.0,117,88.50026096230796,40.027916,30.277614132501185,5,3.782062434286665,55,41.602686777153316,0,0.0,153,115.73111048917195,218.6434613876343,165.38464436331572,117.0,88.50026096230796,282.0,213.30832129376793,54.0,40.84627429029599,496.0,375.1805934812372,59.0,352.0,False,False,False
