,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,81.41428,62.25666147656739,7,5.352827822469642,99,75.70427920349921,0,0.0,336,256.9357354785428,33.177128,25.370207731612027,3,2.2940690667727037,42,32.11696693481785,0,0.0,132,100.93903893799896,,,,,,,,,,,53.0,,False,False,False
2022-05-26,60.567135,46.31506453733891,6,4.5881381335454074,69,52.763588535772186,0,0.0,236,180.46676658611935,33.88144,25.908785755746067,3,2.2940690667727037,42,32.11696693481785,0,0.0,137,104.76248738262014,,,,,,,,,,,9.0,,False,False,False
2022-05-27,34.62088,26.474229525774717,3,2.2940690667727037,42,32.11696693481785,0,0.0,144,110.11531520508979,34.69765,26.532934862188995,4,3.0587587556969384,43,32.88165662374208,0,0.0,136,103.99779769369589,,,,,,,,,,,39.0,,False,False,False
2022-05-28,16.960878,12.969809176865965,2,1.5293793778484692,20,15.293793778484693,0,0.0,73,55.82234729146912,35.63382,27.248813421465456,3,2.2940690667727037,44,33.646346312666324,0,0.0,146,111.64469458293824,,,,,,,,,,,22.0,,False,False,False
2022-05-29,15.693225,12.000447168247774,1,0.7646896889242346,18,13.764414400636223,0,0.0,65,49.704829780075244,36.699127,28.06344418786466,4,3.0587587556969384,41,31.352277245893617,0,0.0,141,107.82124613831706,,,,,,,,,,,16.0,,False,False,False
2022-05-30,36.152115,27.645149384625256,3,2.2940690667727037,42,32.11696693481785,0,0.0,129,98.64496987122627,37.90407,28.984853997826576,4,3.0587587556969384,46,35.17572569051479,0,0.0,135,103.23310800477165,,,,,,,,,,,37.0,,False,False,False
2022-05-31,105.6214,80.76759404502809,12,9.176276267090815,136,103.99779769369589,0,0.0,391,298.9936683693757,39.260666,30.0222251098603,4,3.0587587556969384,53,40.52855351298443,0,0.0,142,108.5859358272413,251.25392359161376,192.1312846722645,123.0,94.05683173768085,317.0,242.40663138898233,59.0,45.11669164652984,646.0,493.98953904505555,88.0,264.0,False,False,False
2022-06-01,87.073074,66.58388301730156,9,6.882207200318112,97,74.17489982565075,0,0.0,305,233.23035512189156,40.78259,31.186026171781123,5,3.823448444621173,53,40.52855351298443,0,0.0,164,125.40910898357447,258.8593850402832,197.94710262157278,134.0,102.46841831584744,325.0,248.52414890037625,70.0,53.528278224696415,608.0,464.93133086593457,49.0,260.0,False,False,False
2022-06-02,83.86931,64.1339982394129,9,6.882207200318112,115,87.93931422628697,0,0.0,329,251.58290765607316,42.48539,32.488140277564526,5,3.823448444621173,56,42.82262257975714,0,0.0,166,126.93848836142294,267.46333518218995,204.52645457910708,138.0,105.52717707154437,347.0,265.3473220567094,74.0,56.58703698039336,613.0,468.7547793105558,49.0,300.0,False,False,False
2022-06-03,32.52599,24.872287758626044,4,3.0587587556969384,41,31.352277245893617,0,0.0,114,87.17462453736275,44.386726,33.942071604542434,6,4.5881381335454074,58,44.3520019576056,0,0.0,144,110.11531520508979,277.1524366378784,211.93561055721284,149.0,113.93876364971095,353.0,269.9354601902548,77.0,58.881106047166064,608.0,464.93133086593457,65.0,326.0,False,False,False
