,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,74.96525,54.437434300780296,5,3.6308447523400798,81,58.81968498790929,0,0.0,261,189.53009607215213,30.83855,22.393997642211616,2,1.4523379009360318,34,24.689744315912538,0,0.0,116,84.23559825428984,,,,,,,,,,,68.0,,False,False,False
2022-05-26,58.250183,42.29947517160326,6,4.3570137028080955,65,47.20098178042103,0,0.0,215,156.1263243506234,32.41204,23.536616936326027,3,2.1785068514040478,37,26.868251167316586,0,0.0,126,91.49728775897,,,,,,,,,,,0.0,,False,False,False
2022-05-27,33.0874,24.027041217777878,3,2.1785068514040478,44,31.951433820592698,0,0.0,129,93.67579461037404,34.143997,24.794309865683317,3,2.1785068514040478,40,29.046758018720638,0,0.0,125,90.77111880850198,,,,,,,,,,,76.0,,False,False,False
2022-05-28,17.18514,12.479315046221018,2,1.4523379009360318,20,14.523379009360319,0,0.0,61,44.29630597854897,36.051407,26.179413544014096,4,2.9046758018720635,45,32.67760277106072,0,0.0,140,101.66365306552223,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.902007,11.547543545020744,2,1.4523379009360318,21,15.249547959828334,0,0.0,63,45.748643879485,38.15372,27.706046239472926,4,2.9046758018720635,53,38.48695437480484,0,0.0,161,116.91320102535056,,,,,,,,,,,0.0,,False,False,False
2022-05-30,38.00886,27.600856265053153,4,2.9046758018720635,46,33.40377172152873,0,0.0,147,106.74683571879834,40.47277,29.390069539658725,4,2.9046758018720635,52,37.76078542433683,0,0.0,155,112.55618732254247,,,,,,,,,,,130.0,,False,False,False
2022-05-31,119.14857,86.5219917614013,14,10.166365306552223,143,103.84215991692626,0,0.0,412,299.18160759282256,43.033504,31.24959475826472,4,2.9046758018720635,56,40.66546122620889,0,0.0,173,125.62722843096675,255.10598569488525,185.2500458901635,126.0,91.49728775897,316.0,229.46938834789302,53.0,38.48695437480484,600.0,435.70137028080956,130.0,404.0,False,False,False
2022-06-01,92.43825,67.12578469887376,11,7.987858455148174,111,80.60475350194976,0,0.0,335,243.26659840678533,45.864277,33.30521285533905,4,2.9046758018720635,52,37.76078542433683,0,0.0,181,131.4365800347109,270.13167056274415,196.16123170071975,140.0,101.66365306552223,338.0,245.44510525818936,60.0,43.57013702808095,621.0,450.9509182406378,84.0,420.0,False,False,False
2022-06-02,93.42011,67.8387877997011,11,7.987858455148174,125,90.77111880850198,0,0.0,334,242.54042945631733,48.99727,35.58029420673847,5,3.6308447523400798,58,42.11779912714492,0,0.0,191,138.69826953939105,286.7169238586426,208.2049276798485,151.0,109.6515115206704,368.0,267.2301737722298,67.0,48.65331968135706,656.0,476.3668315070184,78.0,498.0,False,False,False
2022-06-03,38.741394,28.132798615843058,5,3.6308447523400798,49,35.58227857293278,0,0.0,146,106.02066676833032,52.469517,38.10173366218805,6,4.3570137028080955,65,47.20098178042103,0,0.0,213,154.6739864496874,305.0424706039429,221.51237072663582,167.0,121.27021472815866,391.0,283.9320596329942,77.0,55.91500918603722,689.0,500.33040687246296,2.0,424.0,False,False,False
2022-06-04,21.19592,15.391819761134684,3,2.1785068514040478,30,21.785068514040475,0,0.0,78,56.64117813650524,56.32315,40.90012225788087,7,5.083182653276111,72,52.28416443369715,0,0.0,213,154.6739864496874,325.3141574020386,236.23304025302528,173.0,125.62722843096675,403.0,292.6460870386104,83.0,60.272022888845314,743.0,539.5435301977358,0.0,424.0,False,False,False
2022-06-05,25.307423,18.377463857177645,3,2.1785068514040478,33,23.963575365444527,0,0.0,97,70.43838819539754,60.60638,44.01047190185636,8,5.809351603744127,80,58.093516037441276,0,0.0,213,154.6739864496874,347.76683977508543,252.53748104705244,182.0,132.1627489851789,442.0,320.966676106863,95.0,68.98605029446152,786.0,570.7687950678604,0.0,424.0,False,False,False
2022-06-06,52.525978,38.1427351385355,6,4.3570137028080955,68,49.379488631825076,0,0.0,200,145.23379009360318,65.374886,47.47321072500199,10,7.2616895046801595,89,64.62903659165342,0,0.0,300,217.85068514040478,372.6689290618896,270.6206050889119,202.0,146.6861279945392,480.0,348.5610962246476,99.0,71.89072609633358,873.0,633.9454937585779,0.0,294.0,False,False,False
2022-06-07,231.41133,168.04372426122427,26,18.880392712168415,299,217.12451618993677,1,0.7261689504680159,904,656.4567312230864,70.692314,51.33456434123218,8,5.809351603744127,89,64.62903659165342,0,0.0,251,182.268406567472,400.32774662780764,290.7055796119409,220.0,159.75716910296347,517.0,375.4293473919642,110.0,79.87858455148174,940.0,682.5988134399349,1.0,165.0,False,False,False
2022-06-08,137.91534,100.14984291046858,13,9.440196356084208,172,124.90105948049874,0,0.0,530,384.86954374804844,76.63228,55.64797902479768,9,6.535520554212144,96,69.71221924492953,0,0.0,269,195.33944767589628,431.095841796875,313.0484149887625,234.0,169.92353440951572,557.0,404.47610541068485,120.0,87.1402740561619,1000.0,726.1689504680159,1.0,82.0,False,False,False
2022-06-09,150.32515,109.16145984083414,13,9.440196356084208,183,132.8889179356469,0,0.0,611,443.68922873595767,83.27982,60.47522183507681,9,6.535520554212144,103,74.79540189820564,0,0.0,293,212.76750248712867,465.37838786315916,337.9433354850875,261.0,189.53009607215213,587.0,426.2611739247253,123.0,89.31878090756597,1066.0,774.096101198905,461.0,465.0,False,True,False
2022-06-10,86.37455,62.72251484915614,10,7.2616895046801595,109,79.15241560101374,0,0.0,335,243.26659840678533,90.73318,65.88761461898685,9,6.535520554212144,109,79.15241560101374,0,0.0,377,273.765694326442,503.64196772766115,365.729159116442,279.0,202.60113718057644,642.0,466.2004662004662,141.0,102.38982201599023,1164.0,845.2606583447705,127.0,590.0,False,False,False
2022-06-11,33.755367,24.512098752893507,4,2.9046758018720635,40,29.046758018720638,0,0.0,137,99.48514621411819,99.10605,71.96773658506572,9,6.535520554212144,121,87.86644300662992,0,0.0,369,267.95634272269785,546.4249239196778,396.7968135123179,299.0,217.12451618993677,693.0,503.23508267433505,144.0,104.5683288673943,1255.0,911.34203283736,0.0,590.0,False,False,False
2022-06-12,42.22735,30.664188670925796,4,2.9046758018720635,50,36.308447523400794,0,0.0,159,115.46086312441452,108.53114,78.8119446951896,13,9.440196356084208,135,98.03280831318214,1,0.7261689504680159,408,296.27693179095047,594.3496611785889,431.5982696690768,317.0,230.19555729836102,752.0,546.079050751948,145.0,105.29449781786231,1420.0,1031.1599096645825,0.0,590.0,False,False,False
2022-06-13,79.15074,57.476811343804,9,6.535520554212144,99,71.89072609633358,0,0.0,331,240.36192260491325,119.1625,86.53210825286806,14,10.166365306552223,147,106.74683571879834,0,0.0,434,315.1573245031189,648.1372758026123,470.65716532878196,331.0,240.36192260491325,818.0,594.006201482837,163.0,118.36553892628659,1488.0,1080.5393982964076,190.0,780.0,False,False,False
