,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,32.916023,30.027388129383326,4,3.6489691662105455,38,34.66520707900018,0,0.0,133,121.32822477650065,14.346408,13.087400293443352,1,0.9122422915526364,14,12.771392081736911,0,0.0,42,38.31417624521073,,,,,,,,,,,21.0,,False,False,False
2022-05-26,25.951897,23.67441775277257,2,1.8244845831052727,30,27.367268746579093,0,0.0,102,93.0487137383689,14.797311,13.498733460437506,1,0.9122422915526364,17,15.508118956394817,0,0.0,55,50.17332603539499,,,,,,,,,,,0.0,,False,False,False
2022-05-27,14.082291,12.846461322624236,1,0.9122422915526364,15,13.683634373289546,0,0.0,57,51.99781061850028,15.327399,13.982302334625274,1,0.9122422915526364,15,13.683634373289546,0,0.0,47,42.87538770297391,,,,,,,,,,,25.0,,False,False,False
2022-05-28,7.1785197,6.548549572471529,0,0.0,9,8.210180623973727,0,0.0,28,25.542784163473822,15.940909,14.541971904691309,1,0.9122422915526364,19,17.33260353950009,0,0.0,63,57.47126436781609,,,,,,,,,,,2.0,,False,False,False
2022-05-29,6.92239,6.314896745607257,1,0.9122422915526364,9,8.210180623973727,0,0.0,27,24.63054187192118,16.643423,15.182833885774016,1,0.9122422915526364,20,18.244845831052725,0,0.0,60,54.734537493158186,,,,,,,,,,,9.0,,False,False,False
2022-05-30,15.752073,14.369707787409425,2,1.8244845831052727,17,15.508118956394817,0,0.0,61,55.64677978471082,17.441902,15.911240188870579,2,1.8244845831052727,19,17.33260353950009,0,0.0,64,58.38350665936873,,,,,,,,,,,2.0,,False,False,False
2022-05-31,52.511513,47.90322273038328,6,5.473453749315818,66,60.207991242473994,0,0.0,191,174.23827768655354,18.344906,16.73499937169254,2,1.8244845831052727,21,19.157088122605366,0,0.0,67,61.12023353402663,112.84225218963623,102.93947472143425,49.0,44.699872286079184,129.0,117.6792556102901,22.0,20.069330414158,262.0,239.00748038679075,35.0,94.0,False,False,False
2022-06-01,40.26753,36.73374303616583,5,4.561211457763181,52,47.43659916073709,0,0.0,150,136.83634373289544,19.362709,17.66348141245544,2,1.8244845831052727,22,20.069330414158,0,0.0,70,63.85696040868455,117.85855769729615,107.51556075287004,53.0,48.34884145228973,138.0,125.88943623426383,26.0,23.718299580368544,275.0,250.86663017697498,48.0,121.0,False,False,False
2022-06-02,38.16603,34.81666790321469,4,3.6489691662105455,46,41.96314541142127,0,0.0,132,120.41598248494799,20.507507,18.707815615925938,2,1.8244845831052727,26,23.718299580368544,0,0.0,80,72.9793833242109,123.56876608276367,112.72465433567203,59.0,53.82229520160555,147.0,134.09961685823754,30.0,27.367268746579093,274.0,249.95438788542236,16.0,137.0,False,False,False
2022-06-03,16.421204,14.98011697549373,2,1.8244845831052727,20,18.244845831052725,0,0.0,60,54.734537493158186,21.793701,19.881136540789157,2,1.8244845831052727,27,24.63054187192118,0,0.0,86,78.45283707352672,130.03505349349976,118.62347518107987,64.0,58.38350665936873,161.0,146.87100893997444,31.0,28.279511038131727,275.0,250.86663017697498,23.0,135.0,False,False,False
