,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,32.266045,53.07439132593572,3,4.934697503043063,38,62.50616837187881,0,0.0,130,213.83689179853275,10.549843,17.353428120259196,1,1.6448991676810212,12,19.738790012172252,0,0.0,41,67.44086587492187,,,,,,,,,,,31.0,,False,False,False
2022-05-26,24.640566,40.531245758756995,2,3.2897983353620424,28,46.05717669506859,0,0.0,88,144.75112675592985,11.703631,19.25129326991737,1,1.6448991676810212,15,24.67348751521532,0,0.0,50,82.24495838405106,,,,,,,,,,,0.0,,False,False,False
2022-05-27,16.698153,27.466777828522027,1,1.6448991676810212,20,32.897983353620425,0,0.0,71,116.7878409053525,13.023737,21.42273442586884,1,1.6448991676810212,17,27.96328585057736,0,0.0,49,80.60005921637003,,,,,,,,,,,43.0,,False,False,False
2022-05-28,8.803595,14.481025573331863,1,1.6448991676810212,11,18.09389084449123,0,0.0,36,59.21637003651676,14.537658,23.912980395834893,1,1.6448991676810212,15,24.67348751521532,0,0.0,49,80.60005921637003,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.913415,13.016769662499428,1,1.6448991676810212,10,16.448991676810213,0,0.0,34,55.92657170115472,16.278078,26.7757975962013,2,3.2897983353620424,20,32.897983353620425,0,0.0,70,115.14294173767148,,,,,,,,,,,0.0,,False,False,False
2022-05-30,21.200642,34.87291687633842,2,3.2897983353620424,27,44.41227752738757,0,0.0,81,133.23683258216272,18.283854,30.075095128268003,2,3.2897983353620424,22,36.18778168898246,0,0.0,73,120.07763924071453,,,,,,,,,,,41.0,,False,False,False
2022-05-31,60.561424,99.61744071915746,6,9.869395006086126,86,141.4613284205678,0,0.0,265,435.8982794354706,20.601273,33.88701588846743,2,3.2897983353620424,27,44.41227752738757,0,0.0,80,131.5919334144817,104.97807161521912,172.67834262463256,48.0,78.95516004868901,133.0,218.7715893015758,21.0,34.54288252130144,272.0,447.41257360923777,88.0,203.0,False,True,False
2022-06-01,55.037174,90.53060202859342,5,8.224495838405106,66,108.56334506694739,0,0.0,204,335.5594302069283,23.28579,38.30277710221708,3,4.934697503043063,32,52.63677336579268,0,0.0,92,151.33072342665395,117.71400364685059,193.6276666231052,56.0,92.11435339013718,156.0,256.60427015823933,26.0,42.76737835970655,310.0,509.91874198111657,23.0,195.0,False,False,False
2022-06-02,60.898335,100.1716242171824,7,11.514294173767148,75,123.3674375760766,0,0.0,227,373.39211106359176,26.403688,43.431404628790915,3,4.934697503043063,34,55.92657170115472,0,0.0,98,161.20011843274006,132.41403889274596,217.80774236396022,67.0,110.20824423462842,172.0,282.9226568411356,27.0,44.41227752738757,325.0,534.5922294963319,22.0,217.0,False,False,False
2022-06-03,24.70133,40.631197043694556,2,3.2897983353620424,28,46.05717669506859,0,0.0,99,162.8450176004211,30.034721,49.40408980473876,3,4.934697503043063,40,65.79596670724085,0,0.0,117,192.45320261867948,149.4250278892517,245.7891040057435,77.0,126.65723591143863,192.0,315.82064019475604,36.0,59.21637003651676,346.0,569.1351120176333,45.0,219.0,False,False,False
