,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,93.100174,51.63339665159583,9,4.991403693638733,109,60.451444734069106,0,0.0,366,202.98375020797516,32.739056,18.157094018533826,3,1.6638012312129111,39,21.629416005767844,0,0.0,138,76.5348566357939,,,,,,,,,,,82.0,,False,False,False
2022-05-26,72.17959,40.030828677117825,8,4.43680328323443,90,49.914036936387326,0,0.0,277,153.62431368199213,35.7948,19.85181006602943,3,1.6638012312129111,42,23.293217236980755,0,0.0,142,78.75325827741112,,,,,,,,,,,0.0,,False,False,False
2022-05-27,46.854034,25.985267711803317,5,2.7730020520215186,58,32.16682380344962,0,0.0,191,105.92867838722202,39.24319,21.76428970415145,4,2.218401641617215,47,26.066219289002273,0,0.0,144,79.86245909821973,,,,,,,,,,,100.0,,False,False,False
2022-05-28,23.243616,12.89091887883842,2,1.1092008208086075,27,14.974211080916199,0,0.0,86,47.69563529477012,43.14309,23.927174333948642,5,2.7730020520215186,52,28.839221341023794,0,0.0,168,93.17286894792302,,,,,,,,,,,0.0,,False,False,False
2022-05-29,22.351093,12.395925296004862,2,1.1092008208086075,28,15.528811491320505,0,0.0,92,51.023237757195936,47.563595,26.37878933455795,5,2.7730020520215186,57,31.61222339304531,0,0.0,170,94.28206976873163,,,,,,,,,,,1.0,,False,False,False
2022-05-30,60.212154,33.393685589544475,6,3.3276024624258222,73,40.48582995951417,0,0.0,237,131.44029726581996,52.58575,29.164078296162188,5,2.7730020520215186,62,34.38522544506683,0,0.0,204,113.13848372247796,,,,,,,,,,,99.0,,False,False,False
2022-05-31,162.79208,90.2845582459122,15,8.319006156064557,200,110.92008208086074,1,0.5546004104043037,595,329.98724419056066,58.30459,32.33574971091002,6,3.3276024624258222,65,36.04902667627974,0,0.0,187,103.7102767456048,309.37399353790283,171.57894378453932,138.0,76.5348566357939,370.0,205.20215184959235,70.0,38.822028728301255,750.0,415.95030780322776,185.0,467.0,False,False,False
2022-06-01,151.26405,83.89110444113612,18,9.982807387277466,203,112.58388331207365,0,0.0,584,323.88663967611336,64.83261,35.95619346015155,7,3.8822028728301263,87,48.250235705174426,0,0.0,211,117.02068659530808,341.46752071380615,189.37802712761695,163.0,90.39986689590151,412.0,228.4953690865731,78.0,43.25883201153569,773.0,428.7061172425268,185.0,570.0,False,False,False
2022-06-02,161.46526,89.54869699664414,19,10.537407797681771,218,120.90288946813821,1,0.5546004104043037,626,347.1798569130941,72.30245,40.098969475366175,9,4.991403693638733,100,55.46004104043037,0,0.0,266,147.52370916754478,377.9751017227173,209.62514653802745,190.0,105.3740779768177,465.0,257.8891908380012,94.0,52.132438578004546,844.0,468.0827463812323,136.0,706.0,False,False,False
2022-06-03,64.42238,35.72867717593908,8,4.43680328323443,89,49.35943652598303,0,0.0,270,149.742110809162,80.87112,44.85115350689739,8,4.43680328323443,109,60.451444734069106,0,0.0,322,178.5813321501858,419.603022354126,232.71200840448452,215.0,119.2390882369253,517.0,286.728412179025,109.0,60.451444734069106,925.0,513.005379623981,148.0,754.0,False,False,False
