,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,61.881195,49.0641628857702,5,3.964383974374222,72,57.08712923098879,0,0.0,246,195.0476915392117,21.427235,16.989157302305102,2,1.5857535897496888,22,17.443289487246577,0,0.0,88,69.77315794898631,,,,,,,,,,,40.0,,False,False,False
2022-05-26,44.3142,35.13570118229836,4,3.1715071794993777,48,38.058086153992534,0,0.0,168,133.20330153897385,22.531,17.86430657375604,2,1.5857535897496888,27,21.4076734616208,0,0.0,83,65.80877397461208,,,,,,,,,,,0.0,,False,False,False
2022-05-27,29.171337,23.129276814870536,3,2.3786303846245334,32,25.37205743599502,0,0.0,102,80.87343307723413,23.76963,18.846387683879584,2,1.5857535897496888,26,20.614796666745953,0,0.0,95,75.32329551311022,,,,,,,,,,,81.0,,False,False,False
2022-05-28,13.183123,10.452591959619895,1,0.7928767948748444,14,11.100275128247821,0,0.0,51,40.43671653861706,25.159447,19.948341650888324,2,1.5857535897496888,27,21.4076734616208,0,0.0,87,68.98028115411145,,,,,,,,,,,0.0,,False,False,False
2022-05-29,12.939003,10.259035479975864,1,0.7928767948748444,17,13.478905512872354,0,0.0,51,40.43671653861706,26.719276,21.185094374231994,3,2.3786303846245334,34,26.957811025744707,0,0.0,104,82.45918666698381,,,,,,,,,,,0.0,,False,False,False
2022-05-30,33.82841,26.82176127564162,3,2.3786303846245334,42,33.30082538474346,0,0.0,138,109.41699769272853,28.470985,22.57398300571367,3,2.3786303846245334,36,28.543564615494397,0,0.0,109,86.42357064135804,,,,,,,,,,,65.0,,False,False,False
2022-05-31,74.58735,59.13857603445649,9,7.135891153873599,98,77.70192589773475,0,0.0,310,245.79180641120178,30.439995,24.13516485830769,3,2.3786303846245334,35,27.750687820619554,0,0.0,113,89.59507782085741,178.5175606060028,141.5424312821633,83.0,65.80877397461208,225.0,178.39727884683998,37.0,29.336441410369243,462.0,366.3090792321781,53.0,239.0,False,False,False
2022-06-01,77.217705,61.22412742115557,9,7.135891153873599,95,75.32329551311022,0,0.0,318,252.1348207702005,32.65572,25.891963741742074,3,2.3786303846245334,37,29.336441410369243,0,0.0,129,102.28110653885491,189.74601641464233,150.44521333511122,90.0,71.358911538736,238.0,188.70467718021297,41.0,32.50794858986862,474.0,375.82360077067625,78.0,277.0,False,False,False
2022-06-02,82.8001,65.65027870237827,8,6.343014358998755,100,79.28767948748444,0,0.0,317,251.34194397532565,35.152496,27.871597558259964,3,2.3786303846245334,41,32.50794858986862,0,0.0,126,99.90247615423038,202.3675069656372,160.45250030972716,101.0,80.08055628235928,245.0,194.25481474433687,47.0,37.265209359117684,483.0,382.9594919245498,50.0,327.0,False,False,False
2022-06-03,28.03495,22.228261514101177,2,1.5857535897496888,31,24.57918064112018,0,0.0,107,84.83781705160834,37.97043,30.105872428976,4,3.1715071794993777,46,36.47233256424284,0,0.0,136,107.83124410297883,216.56831324005128,171.71199007322318,108.0,85.6306938464832,265.0,210.11235064183376,53.0,42.022470128366756,519.0,411.5030565400442,59.0,305.0,False,False,False
