,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,116.53763,87.13289280422032,11,8.224483539817715,129,96.45076151240775,0,0.0,458,342.4375873851376,52.09291,38.94884430337697,4,2.990721287206442,64,47.85154059530307,0,0.0,213,159.25590854374306,,,,,,,,,,,118.0,,False,False,False
2022-05-26,85.43446,63.87766916304827,8,5.981442574412884,99,74.02035185835945,0,0.0,389,290.8476451808265,52.149315,38.99101575370878,5,3.738401609008053,59,44.11313898629502,0,0.0,187,139.81622017690114,,,,,,,,,,,0.0,,False,False,False
2022-05-27,47.55506,35.55598377715796,6,4.486081930809663,62,46.35617995169985,0,0.0,211,157.7605479001398,52.31939,39.118179120123386,4,2.990721287206442,61,45.60849962989824,0,0.0,189,141.3115808205044,,,,,,,,,,,116.0,,False,False,False
2022-05-28,23.51561,17.58215803420171,2,1.495360643603221,30,22.430409654048315,0,0.0,89,66.54354864034335,52.605293,39.33194384444505,6,4.486081930809663,64,47.85154059530307,0,0.0,228,170.4711133707672,,,,,,,,,,,0.0,,False,False,False
2022-05-29,21.201952,15.852281649131328,2,1.495360643603221,27,20.187368688643485,0,0.0,79,59.06674542232723,53.010162,39.63465569540858,6,4.486081930809663,74,55.32834381331917,0,0.0,229,171.2187936925688,,,,,,,,,,,0.0,,False,False,False
2022-05-30,49.38956,36.92760365083814,6,4.486081930809663,68,50.84226188250951,0,0.0,188,140.56390049870276,53.53779,40.02915229648352,7,5.233762252611274,59,44.11313898629502,0,0.0,196,146.54534307311565,,,,,,,,,,,141.0,,False,False,False
2022-05-31,141.92638,106.11555771902204,18,13.458245792428988,185,138.32085953329795,1,0.7476803218016105,546,408.23345570367934,54.193027,40.51905998494476,6,4.486081930809663,71,53.08530284791435,0,0.0,183,136.82549888969473,369.9079185714722,276.57287159448225,184.0,137.57317921149632,475.0,355.148152855765,89.0,66.54354864034335,845.0,631.7898719223608,88.0,463.0,False,False,False
2022-06-01,112.84135,84.36925709247589,14,10.467524505222547,146,109.16132698303514,0,0.0,432,322.99789901829575,54.981785,41.10879963263869,7,5.233762252611274,76,56.82370445692239,0,0.0,211,157.7605479001398,372.7967930603027,278.73282620193555,193.0,144.30230210771083,477.0,356.6435134993682,94.0,70.28195024935138,826.0,617.5839458081302,83.0,428.0,False,False,False
2022-06-02,105.98563,79.24336823634803,13,9.719844183420937,128,95.70308119060614,0,0.0,443,331.22238255811345,55.91094,41.803508065640926,7,5.233762252611274,75,56.07602413512079,0,0.0,223,166.73271176175913,376.55839593505857,281.5453026498228,201.0,150.2837446821237,485.0,362.6249560737811,104.0,77.7587534673675,808.0,604.1257000157012,72.0,500.0,False,False,False
2022-06-03,41.168118,30.780592351220548,4,2.990721287206442,53,39.62705705548536,0,0.0,161,120.37653181005928,56.988777,42.60938731022179,7,5.233762252611274,77,57.57138477872401,0,0.0,217,162.24662983094947,381.2277173309326,285.0364623736851,211.0,157.7605479001398,507.0,379.0739231534165,113.0,84.48787636358199,871.0,651.2295602892027,65.0,449.0,False,False,False
2022-06-04,21.835287,16.32581406738609,2,1.495360643603221,28,20.935049010445095,0,0.0,84,62.80514703133529,58.22465,43.53342519607395,6,4.486081930809663,68,50.84226188250951,0,0.0,197,147.29302339491727,386.8470296478271,289.23791161508456,220.0,164.48967079635432,495.0,370.10175929179724,109.0,81.49715507637553,832.0,622.07002773894,0.0,449.0,False,False,False
2022-06-05,24.60635,18.39768374338746,3,2.2430409654048313,32,23.925770297651535,0,0.0,89,66.54354864034335,59.62978,44.58401235751808,7,5.233762252611274,71,53.08530284791435,0,0.0,233,174.20951497977524,393.46663314819335,294.1872588904374,217.0,162.24662983094947,490.0,366.3633576827891,106.0,79.25411411097072,842.0,629.546830956956,0.0,449.0,False,False,False
2022-06-06,47.87175,35.792766720987856,5,3.738401609008053,65,48.59922091710468,0,0.0,184,137.57317921149632,61.216835,45.77062209136784,6,4.486081930809663,79,59.06674542232723,0,0.0,224,167.48039208356076,401.14572120666503,299.9287619211384,226.0,168.97575272716398,504.0,376.8308821880117,100.0,74.76803218016106,868.0,648.9865193237979,0.0,308.0,False,False,False
2022-06-07,194.27315,145.25421429425478,19,14.205926114230598,212,158.50822822194144,1,0.7476803218016105,777,580.9476100398514,63.000725,47.10440116468817,8,5.981442574412884,81,60.56210606593045,0,0.0,227,169.72343304896557,409.9534069213867,306.51409521064903,228.0,170.4711133707672,512.0,382.81232476242457,108.0,80.74947475457394,858.0,641.5097161057818,207.0,427.0,False,False,False
2022-06-08,109.983826,82.23274489864707,11,8.224483539817715,152,113.64740891384479,0,0.0,427,319.2594974092877,64.99833,48.59797190874815,6,4.486081930809663,85,63.55282735313689,0,0.0,228,170.4711133707672,419.96992971801757,314.0032521985671,235.0,175.70487562337848,526.0,393.27984926764714,103.0,77.01107314556587,860.0,643.005076749385,119.0,463.0,False,False,False
2022-06-09,113.76328,85.05856967531145,10,7.476803218016106,131,97.94612215601097,0,0.0,476,355.8958331775666,67.22905,50.26583676226437,7,5.233762252611274,81,60.56210606593045,0,0.0,245,183.18167884139456,431.2880629119873,322.4655976672279,238.0,177.9479165887833,541.0,404.49505409467133,117.0,87.47859765078843,871.0,651.2295602892027,68.0,459.0,False,False,False
2022-06-10,67.3889,50.38535455241799,7,5.233762252611274,83,62.05746670953367,0,0.0,261,195.14456399022035,69.71548,52.12489049881697,7,5.233762252611274,74,55.32834381331917,0,0.0,263,196.63992463382357,444.01477491760255,331.98110979506276,226.0,168.97575272716398,558.0,417.20561956529866,109.0,81.49715507637553,932.0,696.8380599191009,76.0,470.0,False,False,False
2022-06-11,26.729015,19.984759273938835,3,2.2430409654048313,30,22.430409654048315,0,0.0,106,79.25411411097072,72.48295,54.19407389126718,8,5.981442574412884,92,68.78658960574816,0,0.0,315,235.5193013675073,458.27315451049805,342.64181963744835,230.0,171.96647401437042,590.0,441.1313898629502,113.0,84.48787636358199,958.0,716.277748285943,0.0,470.0,False,False,False
2022-06-12,28.98667,21.672762522939593,3,2.2430409654048313,36,26.916491584857976,0,0.0,104,77.7587534673675,75.56124,56.49565136991441,8,5.981442574412884,88,65.79586831854172,0,0.0,292,218.32265396607028,474.20468844604494,354.55351405717136,239.0,178.69559691058492,599.0,447.86051275916464,116.0,86.73091732898682,1013.0,757.4001659850314,0.0,470.0,False,False,False
2022-06-13,58.873554,44.01859769131988,6,4.486081930809663,66,49.34690123890629,0,0.0,228,170.4711133707672,78.984024,59.05479774810374,7,5.233762252611274,96,71.7773108929546,0,0.0,296,221.3133752532767,491.9719105987549,367.8377164338302,242.0,180.93863787598974,619.0,462.8141191951969,119.0,88.97395829439165,1096.0,819.4576326945652,164.0,634.0,False,False,False
2022-06-14,189.79968,141.90948568284512,17,12.710565470627378,217,162.24662983094947,1,0.7476803218016105,705,527.1146268701353,82.790344,61.90070998854935,7,5.233762252611274,86,64.3005076749385,0,0.0,284,212.3412113916574,511.7615327758789,382.63402751155456,242.0,180.93863787598974,617.0,461.31875855159365,117.0,87.47859765078843,1218.0,910.6746319543616,117.0,544.0,False,False,False
2022-06-15,126.51259,94.5909705478698,12,8.972163861619325,142,106.1706056958287,0,0.0,589,440.38370954114856,87.02484,65.06675854325294,8,5.981442574412884,97,72.52499121475623,0,0.0,374,279.6324403538023,533.788064163208,399.1028315874061,242.0,180.93863787598974,646.0,483.00148788384035,100.0,74.76803218016106,1311.0,980.2089018819113,84.0,509.0,True,False,False
2022-06-16,155.32533,116.1336898803711,12,8.972163861619325,172,128.601015349877,0,0.0,710,530.8530284791435,91.7392,68.59159329906106,7,5.233762252611274,96,71.7773108929546,0,0.0,323,241.50074394192018,558.2981500701904,417.42854050572384,234.0,174.95719530157686,653.0,488.2352501364516,111.0,82.99251571997877,1407.0,1051.986212774866,0.0,441.0,True,False,False
2022-06-17,90.97077,68.01705458201468,8,5.981442574412884,94,70.28195024935138,0,0.0,347,259.4450716651589,96.99285,72.51964416354895,9,6.729122896214494,94,70.28195024935138,0,0.0,393,293.8383664680329,585.5755451660157,437.8233120488801,244.0,182.43399851959296,692.0,517.3947826867145,106.0,79.25411411097072,1595.0,1192.5501132735687,0.0,365.0,True,False,False
2022-06-18,43.725597,32.69276930950582,3,2.2430409654048313,44,32.89793415927086,0,0.0,143,106.9182860176303,102.85451,76.90229103900492,7,5.233762252611274,100,74.76803218016106,0,0.0,372,278.13707971019915,615.9471033859253,460.53152847235845,240.0,179.44327723238652,702.0,524.8715859047305,102.0,76.26339282376428,1652.0,1235.1678916162605,0.0,365.0,True,False,False
2022-06-19,35.941658,26.87287051230669,3,2.2430409654048313,33,24.673450619453146,0,0.0,136,101.68452376501902,109.40393,81.79916767403483,9,6.729122896214494,117,87.47859765078843,0,0.0,442,330.4747022363118,649.7896840133667,485.8349600464808,238.0,177.9479165887833,750.0,560.7602413512078,104.0,77.7587534673675,1892.0,1414.6111688486471,0.0,365.0,True,False,False
2022-06-20,94.83703,70.90778090059757,6,4.486081930809663,89,66.54354864034335,0,0.0,382,285.6138829282152,116.73285,87.27885433472693,8,5.981442574412884,123,91.96467958159809,0,0.0,456,340.9422267415344,687.538421081543,514.0589479252193,228.0,170.4711133707672,784.0,586.1813722924626,96.0,71.7773108929546,1994.0,1490.8745616724113,,,False,False,True
2022-06-21,404.25366,302.2524993866682,28,20.935049010445095,353,263.9311535959685,1,0.7476803218016105,1659,1240.4016538688718,124.948265,93.42135745100677,8,5.981442574412884,124,92.7123599033997,0,0.0,475,355.148152855765,729.6964068374634,545.5796442817135,230.0,171.96647401437042,807.0,603.3780196938997,104.0,77.7587534673675,2258.0,1688.2621666280365,,,False,False,True
2022-06-22,272.38455,203.65656819194555,16,11.962885148825768,244,182.43399851959296,0,0.0,988,738.7081579399912,134.17447,100.3196113742888,7,5.233762252611274,110,82.24483539817716,0,0.0,491,367.11103800459074,776.8460771179199,580.832524929845,238.0,177.9479165887833,841.0,628.7991506351544,98.0,73.27267153655782,2290.0,1712.187936925688,,,False,False,True
2022-06-23,245.27823,183.38970839977264,13,9.719844183420937,190,142.059261142306,1,0.7476803218016105,925,691.6042976664897,144.55598,108.08166116476059,9,6.729122896214494,120,89.72163861619326,0,0.0,480,358.88655446477304,829.6628108978272,620.3225574389162,248.0,185.4247198067994,890.0,665.4354864034333,89.0,66.54354864034335,2305.0,1723.4031417527121,,,False,False,True
2022-06-24,123.823265,92.58021600544453,7,5.233762252611274,96,71.7773108929546,0,0.0,505,377.5785625098133,156.26091,116.83320626616478,9,6.729122896214494,137,102.43220408682065,0,0.0,643,480.75844691843554,888.9308600540161,664.6361115045692,246.0,183.92935916319618,976.0,729.7359940783718,90.0,67.29122896214494,2574.0,1924.5291483173453,,,False,False,True
