,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,283.063,172.77848673984408,30,18.311664530305805,356,217.2984190929622,2,1.2207776353537203,1088,664.1030336324238,89.72281,54.76580117829144,8,4.883110541414881,103,62.8700482207166,0,0.0,332,202.64908746871757,,,,,,,,,,,137.0,,False,False,False
2022-05-26,206.82689,126.24481460079551,23,14.038942806567784,256,156.2595373252762,1,0.6103888176768602,846,516.3889397546237,95.22016,58.12132149003446,8,4.883110541414881,114,69.58432521516205,0,0.0,364,222.18152963437709,,,,,,,,,,,88.0,,False,False,False
2022-05-27,126.52722,77.23080343566835,11,6.714276994445462,152,92.77910028688274,0,0.0,475,289.9346883965086,101.32882,61.84997619129717,10,6.103888176768601,111,67.75315876213148,0,0.0,429,261.856802783373,,,,,,,,,,,71.0,,False,False,False
2022-05-28,66.35881,40.50467687193304,6,3.662332906061161,87,53.10382713788683,0,0.0,245,149.54526033083073,108.124115,65.99774933420122,11,6.714276994445462,139,84.84404565708356,0,0.0,388,236.83086125862175,,,,,,,,,,,104.0,,False,False,False
2022-05-29,51.707783,31.561852665618062,4,2.4415552707074406,65,39.67527314899591,0,0.0,206,125.7400964414332,115.69217,70.61720825731754,15,9.155832265152902,140,85.45443447476042,1,0.6103888176768602,446,272.23341268387964,,,,,,,,,,,70.0,,False,False,False
2022-05-30,133.56319,81.52547525241971,16,9.766221082829762,163,99.49337728132821,0,0.0,454,277.1165232252945,124.13203,75.76880161650479,12,7.324665812122322,147,89.72715619849845,0,0.0,456,278.3373008606482,,,,,,,,,,,103.0,,False,False,False
2022-05-31,433.355,264.515052549541,56,34.18177378990417,547,333.8826832692425,5,3.0519440883843005,1828,1115.7907587133004,133.55736,81.5219187643379,14,8.545443447476043,169,103.15571018738936,0,0.0,586,357.68784715864007,767.7773584747315,468.6427140784542,375.0,228.89580662882256,949.0,579.2589879753402,174.0,106.20765427577366,1903.0,1161.5699200390648,222.0,795.0,False,False,False
2022-06-01,314.53412,191.9881091453135,40,24.415552707074404,372,227.06464017579196,1,0.6103888176768602,1276,778.8561313556736,144.09915,87.95650792308152,18,10.986998718183482,183,111.7011536348654,0,0.0,505,308.2463529268144,822.1537061462402,501.83342864325226,413.0,252.09058170054325,1033.0,630.5316486601965,180.0,109.86998718183483,1889.0,1153.0244765915888,182.0,840.0,False,False,False
2022-06-02,328.30457,200.39344672113657,38,23.194775071720684,379,231.33736189953,2,1.2207776353537203,1111,678.1419764389916,155.90846,95.16478166915476,20,12.207776353537202,218,133.0647622535555,0,0.0,631,385.1553439540988,882.8420534973145,538.8769172296371,461.0,281.3892449490325,1128.0,688.5185863394983,213.0,130.0128181651712,2017.0,1231.154245254227,147.0,899.0,False,False,False
2022-06-03,142.2191,86.8089497089386,18,10.986998718183482,180,109.86998718183483,1,0.6103888176768602,596,363.79173533540865,169.15944,103.25303301215172,20,12.207776353537202,193,117.80504181163401,1,0.6103888176768602,639,390.03845449551363,950.6727582397461,580.2800208995582,487.0,297.2593542086309,1189.0,725.7523042177867,241.0,147.1037050601233,2151.0,1312.9463468229262,158.0,986.0,False,False,False
