,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,27.05269,40.58613849338144,2,3.000525091891081,29,43.507613832420674,0,0.0,119,178.53124296751932,11.442615,17.166926409117877,1,1.5002625459455405,15,22.503938189183106,0,0.0,42,63.011026929712706,,,,,,,,,,,29.0,,False,False,False
2022-05-26,21.320917,31.98697231709957,2,3.000525091891081,27,40.507088740529596,0,0.0,86,129.0225789513165,11.940878,17.91445247363299,1,1.5002625459455405,13,19.50341309729203,0,0.0,49,73.51286475133148,,,,,,,,,,,0.0,,False,False,False
2022-05-27,11.651738,17.480665701441467,1,1.5002625459455405,13,19.50341309729203,0,0.0,43,64.51128947565824,12.489373,18.73733854154125,1,1.5002625459455405,15,22.503938189183106,0,0.0,53,79.51391493511365,,,,,,,,,,,30.0,,False,False,False
2022-05-28,6.1746593,9.263610263587907,0,0.0,7,10.501837821618784,0,0.0,23,34.506038556747434,13.092969,19.642891129478812,1,1.5002625459455405,14,21.003675643237568,0,0.0,50,75.01312729727702,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.781448,8.673689444549382,0,0.0,7,10.501837821618784,0,0.0,23,34.506038556747434,13.757178,20.63937863567844,1,1.5002625459455405,17,25.504463281074187,0,0.0,53,79.51391493511365,,,,,,,,,,,0.0,,False,False,False
2022-05-30,13.231447,19.850644457619637,1,1.5002625459455405,16,24.00420073512865,0,0.0,49,73.51286475133148,14.488254,21.736184135079384,1,1.5002625459455405,18,27.004725827019726,0,0.0,53,79.51391493511365,,,,,,,,,,,36.0,,False,False,False
2022-05-31,44.210243,66.32697186432779,5,7.501312729727703,60,90.01575275673243,0,0.0,186,279.04883354587054,15.293234,22.943866497371346,2,3.000525091891081,19,28.504988372965265,0,0.0,55,82.51444002700472,92.50449012184143,138.78102186158793,43.0,64.51128947565824,109.0,163.52861750806392,22.0,33.005776010801895,227.0,340.55959792963773,31.0,126.0,False,False,False
2022-06-01,33.815224,50.73171341791749,4,6.001050183782162,43,64.51128947565824,0,0.0,114,171.0299302377916,16.180109,24.274412135127932,2,3.000525091891081,21,31.505513464856353,0,0.0,63,94.51654039456905,97.2419864692688,145.88851019318702,47.0,70.5123396594404,118.0,177.03098042157376,24.0,36.00630110269297,238.0,357.06248593503864,24.0,121.0,False,False,False
2022-06-02,32.68117,49.030338414013386,3,4.500787637836622,40,60.01050183782162,0,0.0,127,190.53334333508366,17.157951,25.741432909853756,2,3.000525091891081,22,33.005776010801895,0,0.0,66,99.01732803240567,102.45904899215698,153.71547369613228,52.0,78.01365238916812,125.0,187.53281824319257,26.0,39.00682619458406,238.0,357.06248593503864,25.0,146.0,False,False,False
2022-06-03,14.186136,21.282928355503827,1,1.5002625459455405,18,27.004725827019726,0,0.0,57,85.5149651188958,18.237005,27.360295644029975,2,3.000525091891081,25,37.50656364863851,0,0.0,69,103.5181156702423,108.20668304443359,162.33843379256408,57.0,85.5149651188958,134.0,201.0351811567024,28.0,42.007351286475135,256.0,384.0672117620584,17.0,133.0,False,False,False
