,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,25.997684,64.3061357550323,2,4.947066389630949,27,66.7853962600178,0,0.0,102,252.30038587117838,10.893171,26.944620185531676,1,2.4735331948154746,11,27.20886514297022,0,0.0,40,98.94132779261898,,,,,,,,,,,8.0,,False,False,False
2022-05-26,18.561182,45.91169999912381,2,4.947066389630949,22,54.41773028594044,0,0.0,75,185.5149896111606,11.0563965,27.348363073542714,1,2.4735331948154746,13,32.155931532601166,0,0.0,43,106.3619273770654,,,,,,,,,,,12.0,,False,False,False
2022-05-27,10.407691,25.743769947439432,1,2.4735331948154746,14,34.62946472741664,0,0.0,43,106.3619273770654,11.258313,27.847810997627676,1,2.4735331948154746,13,32.155931532601166,0,0.0,45,111.30899376669635,,,,,,,,,,,13.0,,False,False,False
2022-05-28,5.686619,14.066039875615388,0,0.0,7,17.31473236370832,0,0.0,19,46.997130701494015,11.50096,28.448007651604712,1,2.4735331948154746,14,34.62946472741664,0,0.0,42,103.88839418224993,,,,,,,,,,,6.0,,False,False,False
2022-05-29,4.794656,11.859740334330127,0,0.0,6,14.841199168892848,0,0.0,19,46.997130701494015,11.786865,29.155201627872884,1,2.4735331948154746,14,34.62946472741664,0,0.0,47,116.2560601563273,,,,,,,,,,,4.0,,False,False,False
2022-05-30,10.829974,26.788300601765513,1,2.4735331948154746,16,39.576531117047594,0,0.0,44,108.83546057188089,12.118995,29.976735822856426,1,2.4735331948154746,16,39.576531117047594,0,0.0,47,116.2560601563273,,,,,,,,,,,8.0,,False,False,False
2022-05-31,35.850704,88.67790456861258,4,9.894132779261898,48,118.72959335114278,0,0.0,132,326.50638171564265,12.500936,30.921478173695505,1,2.4735331948154746,15,37.10299792223211,0,0.0,42,103.88839418224993,81.11565343379975,200.6422613876515,36.0,89.04719501335708,100.0,247.35331948154746,16.0,39.576531117047594,207.0,512.0213713268032,21.0,72.0,False,False,False
2022-06-01,25.448553,62.947842525318265,3,7.420599584446424,35,86.57366181854161,0,0.0,109,269.6151182348867,12.936799,31.999600469134748,1,2.4735331948154746,17,42.05006431186307,0,0.0,50,123.67665974077373,83.15927985572814,205.69723918009336,39.0,96.4677945978035,106.0,262.1945186504403,18.0,44.52359750667854,204.0,504.60077174235676,11.0,75.0,False,False,False
2022-06-02,25.22116,62.38537607714534,3,7.420599584446424,31,76.6795290392797,0,0.0,101,249.82685267636293,13.431421,33.22306729387492,1,2.4735331948154746,18,44.52359750667854,0,0.0,54,133.5707925200356,85.53431367301941,211.57196416597262,42.0,103.88839418224993,105.0,259.7209854556248,20.0,49.47066389630949,210.0,519.4419709112497,8.0,71.0,False,False,False
2022-06-03,10.771973,26.644833269529045,1,2.4735331948154746,14,34.62946472741664,0,0.0,43,106.3619273770654,13.990435,34.605804830789566,1,2.4735331948154746,19,46.997130701494015,0,0.0,60,148.41199168892845,88.26643489646912,218.32995670443535,46.0,113.78252696151183,113.0,279.5092510141486,23.0,56.89126348075592,216.0,534.2831700801424,19.0,77.0,False,False,False
2022-06-04,5.4906964,13.581420353148133,0,0.0,7,17.31473236370832,0,0.0,19,46.997130701494015,14.6202755,36.16373578552157,1,2.4735331948154746,18,44.52359750667854,0,0.0,51,126.15019293558919,91.38574229621887,226.04566710254988,46.0,113.78252696151183,116.0,286.929850598595,23.0,56.89126348075592,212.0,524.3890373008805,12.0,83.0,False,False,False
2022-06-05,6.344837,15.694164903834462,0,0.0,8,19.788265558523797,0,0.0,25,61.838329870386865,15.328416,37.91534691117704,1,2.4735331948154746,17,42.05006431186307,0,0.0,52,128.62372613040466,94.9272885055542,234.80579921231373,52.0,128.62372613040466,118.0,291.87691698822596,24.0,59.36479667557139,213.0,526.8625704956961,9.0,88.0,False,False,False
2022-06-06,12.774914,31.59917250741273,1,2.4735331948154746,15,37.10299792223211,0,0.0,46,113.78252696151183,16.123446,39.88187818322331,2,4.947066389630949,19,46.997130701494015,0,0.0,65,160.77965766300585,98.93171503067016,244.71088114838764,51.0,126.15019293558919,125.0,309.1916493519343,24.0,59.36479667557139,224.0,554.0714356386662,0.0,80.0,False,False,False
2022-06-07,53.838863,133.1722130998969,6,14.841199168892848,69,170.67379044226774,0,0.0,246,608.4891659246067,17.015224,42.08772152196616,2,4.947066389630949,20,49.47066389630949,0,0.0,66,163.25319085782132,103.44600086975097,255.87711702223947,54.0,133.5707925200356,128.0,316.61224893638075,25.0,61.838329870386865,234.0,578.806767586821,15.0,74.0,False,False,False
2022-06-08,28.933771,71.56864157877862,3,7.420599584446424,39,96.4677945978035,0,0.0,111,274.56218462451767,18.01515,44.56107271835208,2,4.947066389630949,22,54.41773028594044,0,0.0,70,173.14732363708322,108.52435002136231,268.43858222361314,56.0,138.51785890966656,137.0,338.87404768972,26.0,64.31186306520233,250.0,618.3832987038686,26.0,89.0,False,False,False
