,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,118.6574,61.925227055326104,10,5.218825346790944,133,69.41037711231957,0,0.0,465,242.6753786257789,41.30388,21.555772400461137,3,1.565647604037283,46,24.006596595238342,0,0.0,178,92.89509117287881,,,,,,,,,,,99.0,,False,False,False
2022-05-26,80.823975,42.18062094878405,8,4.175060277432755,97,50.62260586387216,0,0.0,312,162.82735081987747,42.106827,21.974818082526326,5,2.609412673395472,50,26.09412673395472,0,0.0,148,77.23861513250597,,,,,,,,,,,55.0,,False,False,False
2022-05-27,50.16705,26.18130820337683,5,2.609412673395472,60,31.312952080745667,0,0.0,191,99.67956412370704,43.062443,22.473536955658346,4,2.0875301387163776,49,25.572244199275627,0,0.0,189,98.63579905434884,,,,,,,,,,,29.0,,False,False,False
2022-05-28,24.213598,12.636654719244689,2,1.0437650693581888,30,15.656476040372834,0,0.0,90,46.9694281211185,44.179577,23.056549252942204,6,3.131295208074566,55,28.703539407350195,0,0.0,182,94.98262131159518,,,,,,,,,,,44.0,,False,False,False
2022-05-29,20.856476,10.88463031919673,2,1.0437650693581888,25,13.04706336697736,0,0.0,83,43.316250378364835,45.468876,23.729412350803614,5,2.609412673395472,53,27.65977433799201,0,0.0,174,90.80756103416243,,,,,,,,,,,0.0,,False,False,False
2022-05-30,49.69569,25.93531389720738,4,2.0875301387163776,63,32.87859968478295,0,0.0,178,92.89509117287881,46.942604,24.498524726368487,5,2.609412673395472,54,28.181656872671102,0,0.0,175,91.32944356884153,,,,,,,,,,,26.0,,False,False,False
2022-05-31,129.36487,67.51326727680862,12,6.262590416149132,155,80.89179287525964,0,0.0,444,231.7158453975179,48.6154,25.371526135131717,6,3.131295208074566,63,32.87859968478295,0,0.0,204,106.46403707453526,311.6795490722656,162.66011307747118,144.0,75.1510849937896,397.0,207.18736626760048,71.0,37.053659962215704,817.0,426.3780308328202,63.0,316.0,False,False,False
2022-06-01,115.20172,60.12176745571196,13,6.784472950828227,147,76.71673259782688,1,0.5218825346790944,450,234.8471406055925,50.503914,26.35710989125073,5,2.609412673395472,67,34.96612982349932,0,0.0,200,104.37650693581888,320.87955519104,167.46143558980035,149.0,77.76049766718506,409.0,213.44995668374963,77.0,40.18495517029027,838.0,437.33756406108114,80.0,297.0,False,False,False
2022-06-02,118.60208,61.896356055513024,12,6.262590416149132,164,85.58873568737148,0,0.0,476,248.41608650724893,52.627716,27.465485618449748,6,3.131295208074566,67,34.96612982349932,0,0.0,207,108.02968467857254,331.40047051239014,172.95211754485067,159.0,82.97932301397601,429.0,223.8876073773315,85.0,44.36001544772303,828.0,432.11873871429015,77.0,319.0,False,False,False
2022-06-03,42.049694,21.945001208223403,5,2.609412673395472,58,30.26918701138748,0,0.0,177,92.37320863819971,55.009087,28.708280296996236,7,3.653177742753661,68,35.48801235817842,0,0.0,202,105.42027200517708,343.3471519165039,179.18688191703313,170.0,88.72003089544606,443.0,231.19396286283884,87.0,45.403780517081216,822.0,428.98744350621564,56.0,346.0,False,False,False
2022-06-04,21.591114,11.268025264143944,3,1.565647604037283,27,14.090828436335551,0,0.0,82,42.79436784368574,57.67378,30.09893698617816,5,2.609412673395472,75,39.141190100932086,0,0.0,218,113.77039256004258,356.8413126602173,186.2292487293294,182.0,94.98262131159518,443.0,231.19396286283884,97.0,50.62260586387216,805.0,420.115440416671,59.0,361.0,False,False,False
2022-06-05,27.146538,14.167303743306547,3,1.565647604037283,33,17.222123644410114,0,0.0,111,57.92896134937948,60.651096,31.652746838517487,7,3.653177742753661,87,45.403780517081216,0,0.0,241,125.77369085766176,372.0235779571533,194.15260782466484,202.0,105.42027200517708,469.0,244.76290876449528,98.0,51.14448839855125,854.0,445.68768461594664,0.0,361.0,False,False,False
2022-06-06,52.951366,27.634392608888447,6,3.131295208074566,68,35.48801235817842,0,0.0,203,105.94215453985616,63.974937,33.387402072548866,6,3.131295208074566,83,43.316250378364835,0,0.0,252,131.5143987391318,389.0559295120239,203.04149462566616,214.0,111.6828624213262,498.0,259.897502270189,106.0,55.31954867598402,913.0,476.4787541620132,25.0,360.0,False,False,False
2022-06-07,217.20358,113.35475137457252,21,10.959533228260984,261,136.21134155124363,1,0.5218825346790944,888,463.4316907950358,67.684,35.323097836226225,9,4.69694281211185,98,51.14448839855125,0,0.0,305,159.1741730771238,408.12456001281737,212.99307984427932,227.0,118.46733537215442,518.0,270.3351529637709,117.0,61.060256557454046,956.0,498.9197031532143,7.0,304.0,False,False,False
2022-06-08,125.189896,65.33442065119743,12,6.262590416149132,148,77.23861513250597,0,0.0,485,253.11302931936078,71.82261,37.482965853996575,7,3.653177742753661,90,46.9694281211185,0,0.0,261,136.21134155124363,429.4432629394531,224.11893856370259,235.0,122.6423956495872,553.0,288.60104167753923,120.0,62.625904161491334,977.0,509.8792363814752,66.0,290.0,False,False,False
2022-06-09,145.79683,76.08882151544094,14,7.306355485507322,196,102.2889767971025,1,0.5218825346790944,616,321.4796413623222,76.44178,39.893630309961736,8,4.175060277432755,92,48.013193190476684,0,0.0,289,150.82405252225828,453.25734080505373,236.54708988124756,242.0,126.29557339234084,585.0,305.3012827872703,126.0,65.7571993695659,1079.0,563.1112549187429,105.0,318.0,False,False,False
2022-06-10,88.57314,46.22477572411299,9,4.69694281211185,107,55.8414312106631,0,0.0,389,203.01230599016773,81.60006,42.585647315718234,9,4.69694281211185,101,52.71013600258854,1,0.5218825346790944,292,152.38970012629557,479.84827714538574,250.42443513803047,257.0,134.12381141252726,617.0,322.0015238970013,126.0,65.7571993695659,1186.0,618.9526861294061,60.0,322.0,False,False,False
2022-06-11,29.31733,15.30020235804841,3,1.565647604037283,34,17.74400617908921,0,0.0,103,53.75390107194673,87.36461,45.594063703902066,8,4.175060277432755,101,52.71013600258854,0,0.0,347,181.09323953364577,509.53912960815427,265.9195724780832,261.0,136.21134155124363,653.0,340.78929514544865,132.0,68.88849457764046,1204.0,628.3465717536297,73.0,336.0,False,False,False
2022-06-12,36.294697,18.941568851005286,4,2.0875301387163776,41,21.39718392184287,0,0.0,146,76.19485006314778,93.81282,48.95927268080413,10,5.218825346790944,105,54.797666141304916,0,0.0,338,176.3962967215339,542.7009181594849,283.22613074174376,269.0,140.38640182867638,682.0,355.92388865114236,133.0,69.41037711231957,1301.0,678.9691776175018,0.0,336.0,False,False,False
2022-06-13,70.61103,36.850664764642715,7,3.653177742753661,85,44.36001544772303,0,0.0,314,163.87111588923565,101.03409,52.72792768664658,11,5.740707881470039,124,64.71343430020771,0,0.0,394,205.62171866356323,579.7601192245484,302.5666805267613,294.0,153.43346519565375,725.0,378.36483764234345,135.0,70.45414218167775,1405.0,733.2449612241277,38.0,349.0,False,False,False
2022-06-14,187.38419,97.79253741726279,15,7.828238020186417,197,102.81085933178161,0,0.0,733,382.5398979197762,109.131226,56.953681632876396,9,4.69694281211185,123,64.19155176552862,0,0.0,414,216.05936935714507,621.2074635391235,324.1973256333689,294.0,153.43346519565375,752.0,392.455666078679,137.0,71.49790725103594,1509.0,787.5207448307535,113.0,455.0,False,False,False
2022-06-15,130.72935,68.2253681588918,10,5.218825346790944,122,63.66966923084952,0,0.0,567,295.90739716304654,118.22337,61.698711942881346,10,5.218825346790944,137,71.49790725103594,0,0.0,425,221.80007723861516,667.6082536621094,348.4130875938655,295.0,153.95534773033285,800.0,417.5060277432755,145.0,75.67296752846869,1648.0,860.0624171511477,83.0,472.0,True,False,False
2022-06-16,206.03084,107.52389207482338,15,7.828238020186417,238,124.20804325362447,0,0.0,868,452.994040101454,128.44821,67.0348759740591,10,5.218825346790944,157,81.93555794461783,0,0.0,528,275.55397831056183,719.614655960083,375.55432064467266,316.0,164.91488095859384,889.0,463.95357332971497,136.0,70.97602471635685,1878.0,980.0954001273393,71.0,438.0,True,False,False
2022-06-17,146.38387,76.3951800763607,10,5.218825346790944,143,74.6292024591105,0,0.0,519,270.85703549845,139.96533,73.04546306841075,10,5.218825346790944,136,70.97602471635685,0,0.0,553,288.60104167753923,777.9799859542846,406.01416699942837,328.0,171.17747137474296,953.0,497.354055549177,138.0,72.01978978571503,2069.0,1079.7749642510464,72.0,450.0,True,False,False
2022-06-18,67.61584,35.28752422425896,5,2.609412673395472,78,40.70683770496937,0,0.0,265,138.29887168996,152.96048,79.8274006228894,10,5.218825346790944,155,80.89179287525964,0,0.0,642,335.0485872639786,843.5758587646484,440.24750736618853,334.0,174.30876658281753,1018.0,531.2764203033181,146.0,76.19485006314778,2342.0,1222.248896218439,0.0,377.0,True,False,False
2022-06-19,40.202705,20.981089619453996,2,1.0437650693581888,34,17.74400617908921,0,0.0,167,87.15438329140876,167.64928,87.49322732910514,11,5.740707881470039,152,79.32614527122236,0,0.0,682,355.92388865114236,917.4121703643799,478.7813888152118,331.0,172.74311897878027,1124.0,586.5959689793021,138.0,72.01978978571503,2545.0,1328.1910507582954,0.0,377.0,True,False,False
2022-06-20,135.68517,70.81172079779208,7,3.653177742753661,125,65.2353168348868,0,0.0,533,278.16339098395736,184.28314,96.17415489628911,12,6.262590416149132,168,87.67626582608787,0,0.0,720,375.755424968948,1000.6610332679749,522.2275163964923,329.0,171.69935390942206,1176.0,613.733860782615,132.0,68.88849457764046,2867.0,1496.2372269249638,,,False,False,True
2022-06-21,604.58167,315.520609728992,35,18.265888713768305,532,277.64150844927826,1,0.5218825346790944,2510,1309.925162044527,203.15541,106.02326365187764,12,6.262590416149132,178,92.89509117287881,0,0.0,792,413.3309674658428,1094.685097377777,571.2970332949455,345.0,180.04947446428758,1273.0,664.3564666464872,121.0,63.14778669617042,3236.0,1688.8118822215495,,,False,False,True
2022-06-22,413.3328,215.71116521954536,24,12.525180832298265,343,179.0057093949294,1,0.5218825346790944,1824,951.9137432546682,224.60927,117.21965856850147,14,7.306355485507322,196,102.2889767971025,0,0.0,975,508.835471312117,1201.0710262031555,626.8179914845239,331.0,172.74311897878027,1368.0,713.9353074410012,131.0,68.36661204296138,3857.0,2012.9009362572674,,,False,False,True
2022-06-23,390.06888,203.57014145702124,21,10.959533228260984,306,159.6960556118029,1,0.5218825346790944,1594,831.8807602784766,249.0466,129.973073489964,13,6.784472950828227,195,101.76709426242341,1,0.5218825346790944,1202,627.3028066842716,1321.6695858688354,689.7562734814969,331.0,172.74311897878027,1484.0,774.4736814637761,135.0,70.45414218167775,4469.0,2332.2930474808727,,,False,False,True
2022-06-24,201.82544,105.32917222008109,9,4.69694281211185,158,82.45744047929692,0,0.0,875,456.64721784420766,276.93884,144.5295405574143,14,7.306355485507322,199,103.85462440113979,0,0.0,971,506.7479411734007,1458.6431814613343,761.2404007334195,341.0,177.96194432557118,1588.0,828.7494650704019,122.0,63.66966923084952,4897.0,2555.6587723235257,,,False,False,True
