,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,80.798645,38.07646862696856,9,4.24126182251733,103,48.53888530214278,0,0.0,376,177.1904939185018,34.49682,16.256670642178506,3,1.41375394083911,40,18.850052544521468,0,0.0,143,67.38893784666425,,,,,,,,,,,62.0,,False,False,False
2022-05-26,64.13277,30.222651548683643,6,2.82750788167822,74,34.87259720736471,0,0.0,260,122.52534153938954,35.882412,16.909633995965123,3,1.41375394083911,42,19.79255517174754,0,0.0,133,62.67642471053388,,,,,,,,,,,0.0,,False,False,False
2022-05-27,34.76346,16.38232497498393,3,1.41375394083911,42,19.79255517174754,0,0.0,132,62.20517339692084,37.40266,17.626052431296557,4,1.885005254452147,40,18.850052544521468,0,0.0,150,70.68769704195552,,,,,,,,,,,60.0,,False,False,False
2022-05-28,18.085045,8.522601274307817,2,0.9425026272260735,24,11.31003152671288,0,0.0,82,38.642607716269005,39.069946,18.41176417656243,4,1.885005254452147,50,23.562565680651836,0,0.0,140,65.97518390582513,,,,,,,,,,,40.0,,False,False,False
2022-05-29,17.133833,8.074341167230159,2,0.9425026272260735,22,10.367528899486807,0,0.0,71,33.458843266525605,40.898422,19.273435464128852,4,1.885005254452147,50,23.562565680651836,0,0.0,176,82.94023119589446,,,,,,,,,,,0.0,,False,False,False
2022-05-30,39.69039,18.70414853328839,5,2.3562565680651835,53,24.976319621490948,0,0.0,161,75.87146149169891,42.90379,20.218467398080975,4,1.885005254452147,57,26.861324875943094,0,0.0,169,79.6414720006032,,,,,,,,,,,45.0,,False,False,False
2022-05-31,128.42319,60.519593534991145,14,6.597518390582515,156,73.51520492363372,0,0.0,513,241.75192388348785,45.10374,21.25519677065313,4,1.885005254452147,55,25.918822248717017,0,0.0,167,78.69896937337712,275.7578125,129.95123137968247,127.0,59.84891682885566,345.0,162.58170319649764,62.0,29.217581444008275,681.0,320.922144570478,89.0,296.0,False,False,False
2022-06-01,99.09273,46.69757909141481,10,4.712513136130367,124,58.43516288801655,0,0.0,353,166.35171370540195,47.51806,22.392946993932128,6,2.82750788167822,61,28.74633013039524,0,0.0,176,82.94023119589446,288.77906984710694,136.08751600940002,143.0,67.38893784666425,360.0,169.6504729006932,68.0,32.0450893256865,674.0,317.62338537518673,87.0,321.0,False,False,False
2022-06-02,94.93649,44.7389465989545,13,6.126267076969477,118,55.60765500633833,0,0.0,368,173.4204834095975,50.169018,23.642215819563717,5,2.3562565680651835,59,27.803827503169163,0,0.0,180,84.8252364503466,303.06569622039797,142.8201074549121,155.0,73.0439536100207,374.0,176.24799129127572,74.0,34.87259720736471,689.0,324.69215507938225,77.0,398.0,False,False,False
2022-06-03,39.834114,18.7718789675273,4,1.885005254452147,44,20.735057798973614,0,0.0,150,70.68769704195552,53.08177,25.0148557825014,5,2.3562565680651835,69,32.516340639299536,0,0.0,219,103.20403768125503,318.7448057479858,150.20890841607053,167.0,78.69896937337712,401.0,188.97177675882773,86.0,40.52761297072115,697.0,328.4621655882866,52.0,390.0,False,False,False
