,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,21.905573,23.721707111690193,2,2.1658147795200557,25,27.072684744000693,0,0.0,90,97.46166507840249,10.419893,11.283779167570174,1,1.0829073897600279,12,12.994888677120333,0,0.0,39,42.23338820064108,,,,,,,,,,,15.0,,False,False,False
2022-05-26,18.012215,19.505560339894146,1,1.0829073897600279,20,21.658147795200552,0,0.0,67,72.55479511392186,10.833474,11.731649283319712,1,1.0829073897600279,12,12.994888677120333,0,0.0,45,48.730832539201245,,,,,,,,,,,10.0,,False,False,False
2022-05-27,9.449104,10.232505155727267,1,1.0829073897600279,12,12.994888677120333,0,0.0,40,43.316295590401104,11.293566,12.229886488057673,1,1.0829073897600279,13,14.077796066880358,0,0.0,45,48.730832539201245,,,,,,,,,,,6.0,,False,False,False
2022-05-28,5.058944,5.478368257172406,0,0.0,6,6.497444338560166,0,0.0,21,22.741055184960583,11.804555,12.783239071723074,1,1.0829073897600279,15,16.243610846400415,0,0.0,46,49.81373992896127,,,,,,,,,,,6.0,,False,False,False
2022-05-29,4.8640523,5.267318192636594,0,0.0,6,6.497444338560166,0,0.0,19,20.57524040544053,12.371486,13.397172733675689,1,1.0829073897600279,15,16.243610846400415,0,0.0,47,50.89664731872131,,,,,,,,,,,6.0,,False,False,False
2022-05-30,10.790499,11.685110803227872,1,1.0829073897600279,14,15.16070345664039,0,0.0,45,48.730832539201245,13.000046,14.077845844440162,1,1.0829073897600279,16,17.326518236160446,0,0.0,51,55.22827687776141,,,,,,,,,,,9.0,,False,False,False
2022-05-31,40.077465,43.40018203947693,4,4.3316295590401115,48,51.97955470848133,0,0.0,152,164.60192324352423,13.69676,14.832323358859867,1,1.0829073897600279,18,19.4923330156805,0,0.0,59,63.891535995841636,83.4197963142395,90.33591388096629,40.0,43.316295590401104,106.0,114.78818331456294,19.0,20.57524040544053,207.0,224.16182968032572,31.0,83.0,False,False,False
2022-06-01,28.612274,30.984444310888648,3,3.248722169280083,36,38.984666031361,0,0.0,107,115.87109070432297,14.468996,15.668582636862993,1,1.0829073897600279,16,17.326518236160446,0,0.0,58,62.80862860608161,87.4688963470459,94.7207142283699,43.0,46.5650177596812,112.0,121.28562765312311,20.0,21.658147795200552,217.0,234.990903577926,16.0,84.0,False,False,False
2022-06-02,27.36003,29.628377524204552,3,3.248722169280083,36,38.984666031361,0,0.0,105,113.70527592480292,15.325232,16.59580593695864,2,2.1658147795200557,19,20.57524040544053,0,0.0,57,61.72572121632158,91.96064630126953,99.58486344675295,46.0,49.81373992896127,118.0,127.78307199168327,23.0,24.906869964480634,218.0,236.07381096768603,16.0,90.0,False,False,False
2022-06-03,12.178252,13.187919103074819,1,1.0829073897600279,16,17.326518236160446,0,0.0,47,50.89664731872131,16.275051,17.624373140279204,2,2.1658147795200557,21,22.741055184960583,0,0.0,63,68.22316555488175,96.94213737869262,104.97935694651804,51.0,55.22827687776141,125.0,135.36342372000345,25.0,27.072684744000693,222.0,240.40544052672618,7.0,91.0,False,False,False
2022-06-04,6.634474,7.184520654845983,1,1.0829073897600279,8,8.663259118080223,0,0.0,26,28.155592133760717,17.329464,18.76620517577976,2,2.1658147795200557,24,25.989777354240665,0,0.0,68,73.63770250368188,102.4670394706726,110.9623142496238,54.0,58.476999047041495,133.0,144.0266828380837,26.0,28.155592133760717,248.0,268.5610326604869,5.0,90.0,False,False,False
2022-06-05,7.2388725,7.8390286944340914,1,1.0829073897600279,10,10.829073897600276,0,0.0,29,31.404314303040806,18.500998,20.034867338836193,2,2.1658147795200557,24,25.989777354240665,0,0.0,68,73.63770250368188,108.59655573272705,117.60001270545682,60.0,64.97444338560166,141.0,152.68994195616392,25.0,27.072684744000693,256.0,277.22429177856714,11.0,95.0,False,False,False
2022-06-06,15.626094,16.921613132581115,2,2.1658147795200557,19,20.57524040544053,0,0.0,66,71.47188772416183,19.804031,21.44593163393438,2,2.1658147795200557,24,25.989777354240665,0,0.0,70,75.80351728320194,115.4005419921875,124.96809970565224,62.0,67.14025816512172,150.0,162.43610846400418,30.0,32.48722169280083,277.0,299.9653469635277,23.0,109.0,False,False,False
2022-06-07,66.86337,72.40683771669865,7,7.580351728320195,80,86.63259118080221,0,0.0,232,251.23451442432645,21.25504,23.017238709144294,2,2.1658147795200557,30,32.48722169280083,0,0.0,91,98.54457246816251,122.95881299972534,133.15300723352394,68.0,73.63770250368188,155.0,167.8506454128043,32.0,34.65303647232089,300.0,324.87221692800836,25.0,103.0,False,False,False
2022-06-08,41.329243,44.75574241951108,4,4.3316295590401115,49,53.062462098241355,0,0.0,150,162.43610846400418,22.872873,24.76920490153134,3,3.248722169280083,28,30.32140691328078,0,0.0,84,90.96422073984233,131.36268120956422,142.25361822052784,73.0,79.05223945248203,164.0,177.59681192064454,34.0,36.81885125184094,305.0,330.28675387680846,32.0,119.0,False,False,False
2022-06-09,40.0478,43.36805723141879,4,4.3316295590401115,50,54.145369488001386,0,0.0,161,174.34808975136448,24.679302,26.725398492999375,3,3.248722169280083,31,33.57012908256086,0,0.0,88,95.29585029888244,140.71674490737914,152.38320292317763,77.0,83.38386901152214,180.0,194.92333015680498,35.0,37.90175864160097,320.0,346.53036472320883,23.0,126.0,False,False,False
2022-06-10,21.910305,23.7268308410421,2,2.1658147795200557,29,31.404314303040806,0,0.0,89,96.37875768864247,26.699297,28.912865673191845,3,3.248722169280083,33,35.735943862080916,0,0.0,101,109.3736463657628,151.1410016670227,163.67170760095155,82.0,88.79840596032227,192.0,207.91821883392532,39.0,42.23338820064108,345.0,373.6030494672096,7.0,126.0,False,False,False
2022-06-11,10.914427,11.8193136586342,1,1.0829073897600279,12,12.994888677120333,0,0.0,38,41.15048081088106,28.961777,31.362922163680196,3,3.248722169280083,35,37.90175864160097,0,0.0,124,134.28051633024344,162.77332432174683,176.2684357638253,85.0,92.04712812960236,204.0,220.91310751104564,41.0,44.399202980161135,394.0,426.66551156545086,2.0,123.0,False,False,False
2022-06-12,12.044413,13.042983482591808,1,1.0829073897600279,16,17.326518236160446,0,0.0,47,50.89664731872131,31.500053,34.1116392519325,4,4.3316295590401115,40,43.316295590401104,0,0.0,128,138.61214588928357,175.77237511062623,190.34520392296872,91.0,98.54457246816251,224.0,242.57125530624623,43.0,46.5650177596812,408.0,441.8262150220913,26.0,138.0,False,False,False
2022-06-13,25.509203,27.624104404821992,2,2.1658147795200557,31,33.57012908256086,0,0.0,107,115.87109070432297,34.352726,37.200821680016816,3,3.248722169280083,42,45.482110369921166,0,0.0,130,140.77796066880362,190.32105812835692,206.1000802741455,98.0,106.12492419648271,235.0,254.48323659360653,46.0,49.81373992896127,452.0,489.47414017153255,28.0,143.0,False,False,False
2022-06-14,97.40643,105.48214195296168,8,8.663259118080223,107,115.87109070432297,0,0.0,402,435.32877068353116,37.56456,40.67893896717578,3,3.248722169280083,41,44.399202980161135,0,0.0,145,157.02157151520402,206.63056882858277,223.76176993479032,103.0,111.53946114528284,258.0,279.39010655808715,52.0,56.31118426752143,511.0,553.3656761673742,25.0,143.0,False,False,False
