,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,390.05457,84.30622983723879,33,7.132605951619317,451,97.47894800546402,1,0.2161395742914945,1663,359.4401120467553,116.92548,25.27222386561334,9,1.9452561686234504,124,26.801307212145318,0,0.0,496,107.20522884858127,,,,,,,,,,,115.0,,False,False,False
2022-05-26,264.43213,57.15424777008593,21,4.538931060121384,283,61.16749952449293,1,0.2161395742914945,969,209.43924748845814,123.96837,26.79447061382234,10,2.161395742914945,134,28.962702955060262,0,0.0,514,111.09574118582815,,,,,,,,,,,40.0,,False,False,False
2022-05-27,190.2704,41.12496390007436,18,3.890512337246901,245,52.954195701416154,1,0.2161395742914945,780,168.5888679473657,131.98254,28.526652022264898,11,2.3775353172064393,155,33.501634015181644,0,0.0,513,110.87960161153666,,,,,,,,,,,277.0,,False,False,False
2022-05-28,93.56562,20.223233150318265,8,1.729116594331956,104,22.478515726315425,0,0.0,332,71.75833866477618,141.09534,30.496285762637854,16,3.458233188663912,163,35.2307506095136,1,0.2161395742914945,614,132.7096986149776,,,,,,,,,,,61.0,,False,False,False
2022-05-29,77.61272,16.775180120021105,6,1.2968374457489669,93,20.10098040910899,0,0.0,286,61.815918247367414,151.45712,32.735877903178334,16,3.458233188663912,174,37.608285926720036,1,0.2161395742914945,656,141.78756073522038,,,,,,,,,,,95.0,,False,False,False
2022-05-30,212.379,45.90350727085024,22,4.755070634412879,245,52.954195701416154,1,0.2161395742914945,932,201.44208323967285,163.2445,35.283598117530346,18,3.890512337246901,207,44.740891878339355,1,0.2161395742914945,666,143.94895647813533,,,,,,,,,,,317.0,,False,False,False
2022-05-31,489.87527,105.88143486529589,52,11.239257863157713,572,123.63183649473483,3,0.6484187228744834,1959,423.41742603703767,176.66667,38.184659206308424,20,4.32279148582989,234,50.5766603842097,1,0.2161395742914945,750,162.10468071862087,1005.3401139144897,217.29378423964036,426.0,92.07545864817665,1283.0,277.30707381598745,185.0,39.98582124392647,2770.0,598.7066207874396,279.0,1184.0,False,False,False
2022-06-01,466.662,100.86412075906992,43,9.294001694534263,555,119.95746373177944,3,0.6484187228744834,1925,416.06868051112684,191.97054,41.49242886342108,19,4.106651911538395,247,53.38647484999914,1,0.2161395742914945,768,165.99519305586776,1080.3852612609862,233.5140104397546,507.0,109.5827641657877,1411.0,304.97293932529874,212.0,45.82158974979683,2862.0,618.5914616222572,272.0,1341.0,False,False,False
2022-06-02,537.28143,116.12777598202229,66,14.265211903238635,603,130.3321632977712,3,0.6484187228744834,1894,409.3683537080906,209.44919,45.27025739662349,22,4.755070634412879,266,57.493126761537525,1,0.2161395742914945,945,204.25189770546226,1165.865992843628,251.9897793741523,581.0,125.57709266335829,1489.0,321.83182612003526,248.0,53.602614424290635,3088.0,667.439005412135,230.0,1531.0,False,False,False
2022-06-03,192.05783,41.51129687670618,21,4.538931060121384,249,53.818753998582125,1,0.2161395742914945,753,162.75309944149535,229.45143,49.59353245794773,24,5.1873497829958675,311,67.21940760465479,1,0.2161395742914945,970,209.65538706274964,1263.3348912658691,273.0566655857964,642.0,138.76160669513945,1651.0,356.8464371552574,274.0,59.22224335586949,3387.0,732.0647381252918,241.0,1495.0,False,False,False
