,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,316.94257,120.73772959411144,30,11.428353745642939,361,137.52119007257005,1,0.38094512485476467,1271,484.18125369040587,94.57547,36.02806536946446,10,3.8094512485476466,107,40.761128359459825,0,0.0,347,132.18795832460336,,,,,,,,,,,158.0,,False,False,False
2022-05-26,219.35506,83.56223697774112,24,9.14268299651435,246,93.71250071427211,1,0.38094512485476467,928,353.5170758652216,101.516464,38.672200753353536,12,4.571341498257175,108,41.14207348431458,0,0.0,415,158.09222681472733,,,,,,,,,,,104.0,,False,False,False
2022-05-27,159.03946,60.58530416339636,14,5.333231747966705,179,68.18917734900288,0,0.0,556,211.80548941924917,109.38773,41.670724749565125,10,3.8094512485476466,141,53.71326260452182,0,0.0,435,165.71112931182262,,,,,,,,,,,113.0,,False,False,False
2022-05-28,69.226685,26.371568674221635,5,1.9047256242738233,75,28.570884364107354,0,0.0,268,102.09329346107694,118.32109,45.07384146563709,10,3.8094512485476466,134,51.04664673053847,0,0.0,458,174.47286718348224,,,,,,,,,,,70.0,,False,False,False
2022-05-29,68.03445,25.917391758412123,7,2.6666158739833525,82,31.237500238090703,0,0.0,245,93.33155558941735,128.47067,48.94027370028198,14,5.333231747966705,137,52.189482105102755,0,0.0,497,189.32972705281804,,,,,,,,,,,72.0,,False,False,False
2022-05-30,192.20131,73.21815355680883,22,8.380792746804822,250,95.23628121369117,1,0.38094512485476467,791,301.3275937601189,140.01727,53.3388985786587,15,5.7141768728214695,170,64.76067122530999,1,0.38094512485476467,553,210.66265404468487,,,,,,,,,,,230.0,,False,False,False
2022-05-31,389.49756,148.3771950006485,46,17.523475743319175,445,169.5205805603703,1,0.38094512485476467,1621,617.5120473895735,153.17336,58.35064221173525,18,6.8570122473857635,202,76.95091522066247,1,0.38094512485476467,580,220.9481724157635,845.4618127593994,322.07455582156507,403.0,153.52088531647016,1059.0,403.4208872211958,184.0,70.0939029732767,2263.0,862.0788175463325,199.0,946.0,False,False,False
2022-06-01,439.45416,167.40792198106647,49,18.66631111788347,586,223.2338431648921,3,1.1428353745642938,1731,659.4160111235976,168.18787,64.07034816220403,17,6.476067122530999,204,77.71280547037199,0,0.0,678,258.2807946515304,919.0743962097168,350.11691061492803,426.0,162.28262318812975,1192.0,454.0865888268795,207.0,78.85564084493629,2228.0,848.7457381764157,206.0,994.0,False,False,False
2022-06-02,505.878,192.7117584273219,44,16.761585493609644,576,219.42439191634443,2,0.7618902497095293,1883,717.3196701015219,185.35605,70.61048527248204,22,8.380792746804822,222,84.56981771775776,1,0.38094512485476467,740,281.89939239252584,1002.9139968566894,382.0551977511626,495.0,188.56783680310852,1276.0,486.08597931467966,221.0,84.188872592903,2351.0,895.6019885335518,158.0,1048.0,False,False,False
2022-06-03,154.74225,58.94830683246255,19,7.237957372240528,220,83.80792746804823,1,0.38094512485476467,655,249.51905677987085,205.02466,78.10314418748021,21,7.999847621950058,261,99.42667758709358,1,0.38094512485476467,814,310.08933163177846,1098.5508936767578,418.4876073510058,557.0,212.18643454410392,1380.0,525.7042722995752,241.0,91.80777508999829,2706.0,1030.8375078569932,206.0,1141.0,False,False,False
2022-06-04,88.40887,33.67892641108483,10,3.8094512485476466,120,45.713414982571756,0,0.0,358,136.37835469800575,227.60513,86.70506649650633,28,10.66646349593341,296,112.75975695701035,1,0.38094512485476467,953,363.04070398659076,1207.8347402038573,460.1187559108807,635.0,241.90015428277553,1517.0,577.893754404678,300.0,114.28353745642941,2798.0,1065.8844593436315,128.0,1199.0,False,False,False
