,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,71.22118,57.034892961382866,7,5.605695386512696,84,67.26834463815236,0,0.0,246,197.00015215458905,22.641224,18.13140115700662,2,1.6016272532893419,28,22.422781546050786,0,0.0,87,69.67078551808638,,,,,,,,,,,50.0,,False,False,False
2022-05-26,50.65445,40.56477337144315,6,4.804881759868025,63,50.45125847861427,0,0.0,251,201.00422028781242,23.990442,19.211873586755246,2,1.6016272532893419,27,21.621967919406117,0,0.0,87,69.67078551808638,,,,,,,,,,,0.0,,False,False,False
2022-05-27,33.517365,26.84116188902408,4,3.2032545065786837,39,31.23173143914217,0,0.0,129,103.30495783716256,25.487055,20.410380966495723,3,2.4024408799340127,30,24.02440879934013,0,0.0,90,72.07322639802038,,,,,,,,,,,73.0,,False,False,False
2022-05-28,15.149665,12.132058327551931,1,0.8008136266446709,19,15.215458906248747,0,0.0,59,47.24800397203558,27.14786,21.740376541856676,2,1.6016272532893419,31,24.8252224259848,0,0.0,91,72.87404002466506,,,,,,,,,,,1.0,,False,False,False
2022-05-29,14.111647,11.300799087621272,1,0.8008136266446709,16,12.813018026314735,0,0.0,57,45.64637671874625,28.992193,23.21734355064109,3,2.4024408799340127,37,29.630104185852826,0,0.0,113,90.49193981084781,,,,,,,,,,,0.0,,False,False,False
2022-05-30,39.177414,31.373806996271014,5,4.004068133223355,53,42.44312221216756,0,0.0,179,143.3456391693961,31.042099,24.858934921212494,3,2.4024408799340127,38,30.430917812497494,0,0.0,111,88.89031255755847,,,,,,,,,,,104.0,,False,False,False
2022-05-31,84.48198,67.65432190150023,8,6.406509013157367,94,75.27648090459907,0,0.0,344,275.47988756576683,33.322826,26.68537199497223,3,2.4024408799340127,38,30.430917812497494,0,0.0,136,108.91065322367525,192.6237124671936,154.25569375861363,91.0,72.87404002466506,235.0,188.1912022614977,40.0,32.03254506578684,469.0,375.5815908963507,54.0,282.0,False,False,False
2022-06-01,88.88892,71.18346402421594,9,7.207322639802039,110,88.0894989309138,0,0.0,357,285.89046471214755,35.863335,28.719846159219742,4,3.2032545065786837,43,34.434985945720854,0,0.0,139,111.31309410360927,205.8458273162842,164.84414350282623,96.0,76.8781081578884,251.0,201.00422028781242,46.0,36.837426825654866,487.0,389.9962361759548,65.0,297.0,False,False,False
2022-06-02,91.737885,73.46494821831584,10,8.00813626644671,116,92.89438069078183,0,0.0,345,276.28070119241147,38.696877,30.988987418822944,4,3.2032545065786837,53,42.44312221216756,0,0.0,157,125.72773938321333,220.55222163391113,176.62122447119165,108.0,86.48787167762447,280.0,224.22781546050786,54.0,43.243935838812234,544.0,435.642612894701,71.0,368.0,False,False,False
2022-06-03,30.26676,24.238033802248538,3,2.4024408799340127,39,31.23173143914217,0,0.0,120,96.09763519736052,41.861618,33.523354795761406,5,4.004068133223355,52,41.64230858552289,0,0.0,164,131.33343476972604,236.92679776000978,189.73420816350196,120.0,96.09763519736052,296.0,237.0408334868226,61.0,48.849631225324934,593.0,474.88248060028985,76.0,371.0,False,False,False
2022-06-04,17.626614,14.115632802713662,1,0.8008136266446709,23,18.418713412827433,0,0.0,77,61.66264925163967,45.401714,36.358312354423106,5,4.004068133223355,57,45.64637671874625,0,0.0,188,150.55296180919814,255.1805917739868,204.35209514785964,132.0,105.70739871709658,329.0,263.4676831660967,61.0,48.849631225324934,618.0,494.90282126640665,0.0,370.0,False,False,False
2022-06-05,22.268564,17.83296902431175,2,1.6016272532893419,27,21.621967919406117,0,0.0,76,60.86183562499499,49.36772,39.53434352297336,5,4.004068133223355,63,50.45125847861427,0,0.0,172,137.73994378288342,275.5561258773804,220.66910050802048,145.0,116.11797586347728,350.0,280.28476932563484,68.0,54.45532661183763,680.0,544.5532661183763,0.0,370.0,False,False,False
2022-06-06,47.140385,37.75066288653761,6,4.804881759868025,60,48.04881759868026,0,0.0,189,151.3537754358428,53.818554,43.09863143134862,5,4.004068133223355,64,51.25207210525894,0,0.0,209,167.37004796873623,298.3325474700928,238.90876928566846,163.0,130.53262114308137,382.0,305.91080537826434,73.0,58.45939474506098,706.0,565.3744204111377,0.0,266.0,False,False,False
2022-06-07,202.32562,162.02511033043265,22,17.61789978618276,224,179.38225236840628,1,0.8008136266446709,749,599.8094063568586,58.821983,47.10544599220157,6,4.804881759868025,73,58.45939474506098,0,0.0,211,168.9716752220256,323.8316811904907,259.3288230365978,176.0,140.9431982894621,409.0,327.5327732976704,85.0,68.06915826479704,747.0,598.2077791035692,153.0,365.0,False,False,False
