,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,472.72995,184.5404738560319,43,16.785990334392544,492,192.06295917491002,2,0.780743736483374,1832,715.1612626187707,167.907,65.54616848006845,15,5.855578023625305,181,70.65730815174535,0,0.0,686,267.79510161379727,,,,,,,,,,,411.0,,False,False,False
2022-05-26,352.96075,137.78595020994544,22,8.588181101317115,305,119.06341981371455,1,0.390371868241687,1476,576.1888775247301,155.38115,60.656428104266524,12,4.684462418900245,169,65.97284573284512,0,0.0,609,237.7364677591874,,,,,,,,,,,0.0,,False,False,False
2022-05-27,172.8831,67.48869782313704,11,4.294090550658558,166,64.80173012812004,0,0.0,753,293.95001678599033,144.21025,56.29562656395137,13,5.074834287141932,181,70.65730815174535,0,0.0,673,262.72026732665535,,,,,,,,,,,469.0,,False,False,False
2022-05-28,130.02538,50.75825029052794,6,2.3422312094501225,61,23.81268396274291,0,0.0,324,126.4804853103066,134.23473,52.401458378881216,14,5.465206155383618,146,56.9942927632863,0,0.0,577,225.2445679754534,,,,,,,,,,,0.0,,False,False,False
2022-05-29,36.841904,14.382043445948511,3,1.1711156047250613,39,15.224502861425796,0,0.0,154,60.1172677092198,125.315735,48.919738037511706,14,5.465206155383618,151,58.94615210449474,0,0.0,583,227.58679918490353,,,,,,,,,,,0.0,,False,False,False
2022-05-30,142.18279,55.50415953621268,11,4.294090550658558,163,63.63061452339499,0,0.0,587,229.1482866578703,117.33287,45.803451212123036,12,4.684462418900245,143,55.82317715856124,0,0.0,427,166.68878773920036,,,,,,,,,,,58.0,,False,False,False
2022-05-31,219.60469,85.72749211452901,17,6.63632176010868,231,90.1759015638297,1,0.390371868241687,741,289.2655543670901,110.181915,43.01191947888583,12,4.684462418900245,120,46.84462418900244,1,0.390371868241687,472,184.2555218100763,954.5635846099854,372.6347698796817,386.0,150.6835411412912,1215.0,474.3018199136497,187.0,72.99953936119547,2818.0,1100.0679247050741,349.0,1287.0,False,False,False
2022-06-01,232.01231,90.57107963599265,19,7.417065496592053,263,102.6678013475637,1,0.390371868241687,987,385.2970339545451,103.77155,40.50949646625668,12,4.684462418900245,133,51.91945847614438,1,0.390371868241687,387,151.0739130095329,890.428184753418,347.59811401724585,387.0,151.0739130095329,1122.0,437.99723616717284,186.0,72.60916749295379,2458.0,959.5340521380667,90.0,966.0,False,False,False
2022-06-02,216.2187,84.40570090897381,18,7.026693628350367,235,91.73738903679646,1,0.390371868241687,747,291.6077855765402,98.022766,38.2653292035684,10,3.90371868241687,110,42.94090550658557,0,0.0,374,145.99907872239095,833.0698017120361,325.2070148700593,375.0,146.38945059063263,1084.0,423.1631051739887,185.0,72.2187956247121,2270.0,886.1441409086295,130.0,1096.0,False,False,False
2022-06-03,68.816986,26.864215033128858,7,2.732603077691809,78,30.44900572285159,0,0.0,309,120.6249072866813,92.86649,36.25246754381806,10,3.90371868241687,118,46.06388045251907,0,0.0,315,122.96713849613143,781.7260162658691,305.1638454228388,357.0,139.36275696228228,980.0,382.5644308768533,178.0,69.4861925470203,2005.0,782.6955958245825,55.0,682.0,False,False,False
2022-06-04,24.66773,9.629588021198288,2,0.780743736483374,26,10.149668574283863,0,0.0,94,36.69495561471858,88.24289,34.447541111148894,8,3.122974945933496,117,45.67350858427738,0,0.0,348,135.8494101481071,735.734166091919,287.20992094654207,360.0,140.53387256700734,925.0,361.0939781235605,162.0,63.2402426551533,1843.0,719.4553531694293,0.0,682.0,False,False,False
2022-06-05,29.007511,11.323716171318665,2,0.780743736483374,33,12.882271651975673,0,0.0,116,45.2831367160357,84.09946,32.83006080891937,12,4.684462418900245,110,42.94090550658557,1,0.390371868241687,364,142.09536003997408,694.5178769683838,271.1202411593981,355.0,138.5820132257989,868.0,338.84278163378434,167.0,65.19210199636173,1720.0,671.4396133757017,0.0,682.0,False,False,False
2022-06-06,62.947113,24.572783149778843,6,2.3422312094501225,81,31.62012132757665,0,0.0,248,96.81222332393838,80.390625,31.38223837595433,8,3.122974945933496,91,35.52384000999352,0,0.0,291,113.59821365833093,657.5755767059326,256.69900638879966,329.0,128.43234465151502,827.0,322.8375350358752,155.0,60.50763957746149,1665.0,649.9691606224089,0.0,624.0,False,False,False
2022-06-07,253.19273,98.83932070806623,26,10.149668574283863,301,117.50193234074779,1,0.390371868241687,893,348.60207833982656,77.077034,30.088706989772618,7,2.732603077691809,89,34.74309627351015,0,0.0,307,119.84416355019792,624.4707315216065,243.77580612634247,313.0,122.18639475964804,773.0,301.7574541508241,135.0,52.70020221262775,1469.0,573.4562744470383,68.0,343.0,False,False,False
2022-06-08,149.10907,58.20798687636852,12,4.684462418900245,164,64.02098639163667,0,0.0,567,221.34084929303654,74.12431,28.936046874150634,7,2.732603077691809,80,31.22974945933496,0,0.0,256,99.93519826987188,594.82348878479,232.20235659095664,293.0,114.37895739481431,742.0,289.6559262353318,125.0,48.79648353021088,1354.0,528.5635095992443,76.0,329.0,False,False,False
2022-06-09,165.4704,64.59499127231538,13,5.074834287141932,159,62.06912705042824,0,0.0,627,244.76316138753776,71.50291,27.912724181078374,7,2.732603077691809,91,35.52384000999352,0,0.0,321,125.30936970558155,568.3036186218262,221.8497453299135,282.0,110.08486684415575,737.0,287.70406689412334,131.0,51.138714739661,1348.0,526.2212783897941,14.0,213.0,False,False,False
2022-06-10,105.101,41.02847306057811,8,3.122974945933496,104,40.59867429713545,0,0.0,428,167.07915960744205,69.18744,27.00882905628532,8,3.122974945933496,88,34.35272440526846,0,0.0,252,98.37371079690514,544.6244630889893,212.60606914617446,267.0,104.22928882053044,704.0,274.8217952421477,127.0,49.57722726669425,1319.0,514.9004942107853,71.0,229.0,False,False,False
2022-06-11,26.594038,10.381564061390236,2,0.780743736483374,32,12.491899783733984,0,0.0,118,46.06388045251907,67.15628,26.215921388939023,6,2.3422312094501225,79,30.839377591093275,0,0.0,265,103.44854508404705,523.5378320541382,204.37444159417652,252.0,98.37371079690514,673.0,262.72026732665535,119.0,46.45425232076076,1258.0,491.08781024804233,0.0,229.0,False,False,False
2022-06-12,29.811842,11.63770430139266,2,0.780743736483374,31,12.101527915492298,0,0.0,123,48.015739793727505,65.39125,25.526905665174127,6,2.3422312094501225,75,29.27789011812653,0,0.0,257,100.32557013811356,504.8296888961792,197.07130879827113,240.0,93.68924837800488,632.0,246.7150207287462,112.0,43.721649243068946,1219.0,475.8633073866165,0.0,229.0,False,False,False
