,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,325.88834,52.247632993385196,37,5.931977849674062,378,60.602368302075554,2,0.32064745133373307,1303,208.90181454392712,105.801155,16.962435620371252,11,1.7635609823355318,113,18.116581000355918,0,0.0,384,61.56431065607675,,,,,,,,,,,231.0,,False,False,False
2022-05-26,225.24878,36.112722591497004,25,4.008093141671663,256,41.04287377071783,1,0.16032372566686653,857,137.39743289650463,109.727806,17.5919703906402,10,1.6032372566686655,128,20.521436885358916,0,0.0,414,66.37402242608275,,,,,,,,,,,47.0,,False,False,False
2022-05-27,142.41083,22.831834212411195,14,2.2445321593361314,160,25.651796106698647,0,0.0,515,82.56671871843628,114.1121,18.294877372682095,10,1.6032372566686655,120,19.238847080023984,0,0.0,417,66.85499360308334,,,,,,,,,,,253.0,,False,False,False
2022-05-28,68.89979,11.046270810766146,8,1.2825898053349323,77,12.344926876348724,0,0.0,264,42.32546357605276,118.99766,19.078147306572646,10,1.6032372566686655,121,19.39917080569085,0,0.0,457,73.26794262975801,,,,,,,,,,,40.0,,False,False,False
2022-05-29,57.230263,9.175368904834613,6,0.9619423540011992,69,11.062337071013792,0,0.0,222,35.591867098044375,124.43415,19.949747365899384,9,1.4429135310017989,146,23.407263947362512,0,0.0,517,82.88736616977,,,,,,,,,,,4.0,,False,False,False
2022-05-30,150.58698,24.14266491541639,14,2.2445321593361314,184,29.499565522703442,1,0.16032372566686653,577,92.50678970978198,130.47868,20.91882925014943,15,2.404855885002998,166,26.613738460699842,1,0.16032372566686653,486,77.91733067409713,,,,,,,,,,,281.0,,False,False,False
2022-05-31,354.20444,56.78737652488053,41,6.573272752341528,438,70.22179184208754,2,0.32064745133373307,1406,225.41515828761433,137.1961,21.99579030275345,15,2.404855885002998,153,24.52953002703058,1,0.16032372566686653,490,78.5586255767646,840.7475845489502,134.79178510030656,393.0,63.00722418707855,984.0,157.75854605619668,183.0,29.339241797036575,2000.0,320.6474513337331,299.0,1155.0,False,False,False
2022-06-01,326.6358,52.36747092567384,36,5.7716541240071955,379,60.76269202774242,1,0.16032372566686653,1293,207.29857728725844,144.66077,23.192552907858044,15,2.404855885002998,161,25.81211983236551,1,0.16032372566686653,589,94.43067441778439,879.6072367095948,141.0219093128196,409.0,65.57240379774841,1055.0,169.1415305785442,201.0,32.22506885904018,2127.0,341.0085644934251,219.0,1143.0,False,False,False
2022-06-02,357.03033,57.2404358536005,40,6.412949026674662,436,69.90114439075381,2,0.32064745133373307,1509,241.92850203130163,152.9578,24.522762396372855,19,3.0461507876704643,183,29.339241797036575,0,0.0,566,90.74322872744646,922.8372873840332,147.952712097713,443.0,71.02341047042188,1112.0,178.27998294155557,216.0,34.62992474404317,2247.0,360.2474115734491,219.0,1315.0,False,False,False
2022-06-03,121.129524,19.419936870690435,12,1.9238847080023984,137,21.964350416360716,0,0.0,446,71.50438164742248,162.18434,26.001996593549848,20,3.206474513337331,207,33.18701121304137,1,0.16032372566686653,660,105.81365894013192,970.9098587036133,155.65988583405425,451.0,72.30600027575682,1197.0,191.90749962323923,234.0,37.51575180604677,2333.0,374.0352519807996,212.0,1274.0,False,False,False
2022-06-04,59.961826,9.613303700461984,7,1.1222660796680657,68,10.902013345346925,0,0.0,224,35.9125145493781,172.453,27.64830715022981,22,3.5271219646710636,216,34.62992474404317,1,0.16032372566686653,639,102.44686070112772,1024.3653063049317,164.23006235068758,503.0,80.64283401043387,1277.0,204.73339767658857,269.0,43.1270822043871,2439.0,391.0295669014875,34.0,1268.0,False,False,False
2022-06-05,80.77806,12.950639938935637,7,1.1222660796680657,102,16.353020018020388,0,0.0,302,48.417765151393695,183.89146,29.482165700756013,23,3.6874456903379302,249,39.92060769104977,1,0.16032372566686653,711,113.9901689491421,1083.8226915283203,173.76249186811134,552.0,88.49869656811033,1356.0,217.39897200427103,284.0,45.531938089390096,2598.0,416.52103928251927,22.0,1286.0,False,False,False
2022-06-06,170.35988,27.312731253914535,18,2.8858270620035977,220,35.27121964671064,1,0.16032372566686653,673,107.89786737380118,196.64815,31.527364626526833,20,3.206474513337331,260,41.6841686733853,0,0.0,837,134.1909583831673,1149.9921196899413,184.37102111622852,597.0,95.71326422311932,1431.0,229.423251429286,302.0,48.417765151393695,2782.0,446.02060480522266,16.0,1021.0,False,False,False
