,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,16.386522,22.894518042448908,1,1.3971553916226562,19,26.545952440830472,0,0.0,66,92.2122558470953,6.9266305,9.677578782429919,0,0.0,7,9.780087741358594,0,0.0,28,39.120350965434376,,,,,,,,,,,26.0,,False,False,False
2022-05-26,12.507585,17.47503993101418,1,1.3971553916226562,14,19.560175482717188,0,0.0,53,74.04923575600078,7.375496,10.304713941877708,0,0.0,8,11.17724313298125,0,0.0,30,41.91466174867969,,,,,,,,,,,0.0,,False,False,False
2022-05-27,7.7256246,10.79389767255634,1,1.3971553916226562,9,12.574398524603907,0,0.0,27,37.723195573811715,7.8732653,11.000174708897248,0,0.0,9,12.574398524603907,0,0.0,29,40.51750635705703,,,,,,,,,,,11.0,,False,False,False
2022-05-28,3.7898893,5.295064329402521,0,0.0,4,5.588621566490625,0,0.0,16,22.3544862659625,8.426087,11.772553261835128,1,1.3971553916226562,11,15.368709307849219,0,0.0,35,48.90043870679297,,,,,,,,,,,0.0,,False,False,False
2022-05-29,3.6898015,5.1552258810261264,0,0.0,5,6.985776958113281,0,0.0,13,18.16302009109453,9.040973,12.63164303964004,1,1.3971553916226562,11,15.368709307849219,0,0.0,33,46.10612792354765,,,,,,,,,,,0.0,,False,False,False
2022-05-30,9.46411,13.22283351328224,1,1.3971553916226562,11,15.368709307849219,0,0.0,37,51.694749490038284,9.725958,13.588674482889473,1,1.3971553916226562,12,16.765864699471877,0,0.0,41,57.2833710565289,,,,,,,,,,,5.0,,False,False,False
2022-05-31,27.806976,38.85066544171423,3,4.191466174867969,39,54.4890602732836,0,0.0,115,160.67287003660547,10.490326,14.656614803243428,1,1.3971553916226562,15,20.957330874339846,0,0.0,43,60.077681839774215,59.85873729133606,83.63195754231434,29.0,40.51750635705703,74.0,103.38949898007657,14.0,19.560175482717188,151.0,210.97046413502107,26.0,68.0,False,False,False
2022-06-01,23.025034,32.1695493767038,3,4.191466174867969,26,36.32604018218906,0,0.0,79,110.37527593818984,11.344802,15.8504510181956,1,1.3971553916226562,14,19.560175482717188,0,0.0,40,55.886215664906246,64.27689818763733,89.80481485963803,33.0,46.10612792354765,79.0,110.37527593818984,16.0,22.3544862659625,147.0,205.38184256853046,44.0,86.0,False,True,False
2022-06-02,23.724411,33.14669011160731,2,2.7943107832453125,27,37.723195573811715,0,0.0,91,127.1411406376617,12.301705,17.187393677886575,1,1.3971553916226562,14,19.560175482717188,0,0.0,44,61.474837231396876,69.20311527442932,96.68750562275312,35.0,48.90043870679297,84.0,117.36105289630312,18.0,25.148797049207815,165.0,230.5306396177383,31.0,117.0,False,False,False
2022-06-03,10.219074,14.277634909376502,1,1.3971553916226562,13,18.16302009109453,0,0.0,40,55.886215664906246,13.375389,18.68749677669257,1,1.3971553916226562,16,22.3544862659625,0,0.0,53,74.04923575600078,74.70521938323975,104.37480004364679,38.0,53.091904881660945,91.0,127.1411406376617,18.0,25.148797049207815,182.0,254.2822812753234,19.0,125.0,False,False,False
