,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,225.11647,84.61688994430006,18,6.7658490012855115,259,97.35304951849709,1,0.3758805000714173,952,357.83823606798927,85.643585,32.19175268895924,8,3.0070440005713386,87,32.7016035062133,0,0.0,318,119.52999902271071,,,,,,,,,,,71.0,,False,False,False
2022-05-26,157.33424,59.13887289352715,15,5.63820750107126,197,74.04845851406921,1,0.3758805000714173,602,226.2800610429932,90.40716,33.98228727746755,8,3.0070440005713386,103,38.715691507355984,0,0.0,366,137.57226302613873,,,,,,,,,,,37.0,,False,False,False
2022-05-27,109.18793,41.04161344002932,11,4.13468550078559,125,46.985062508927165,0,0.0,386,145.08987302756708,95.777176,36.00077179726213,9,3.3829245006427557,100,37.58805000714173,0,0.0,372,139.82754602656723,,,,,,,,,,,187.0,,False,False,False
2022-05-28,49.33047,18.54236179497093,4,1.5035220002856693,61,22.928710504356456,0,0.0,187,70.28965351335503,101.82944,38.27569889836013,11,4.13468550078559,115,43.22625750821299,0,0.0,368,138.32402402628156,,,,,,,,,,,66.0,,False,False,False
2022-05-29,51.10203,19.208257435820997,5,1.8794025003570867,60,22.55283000428504,0,0.0,201,75.55198051435488,108.65097,40.83978128619492,10,3.7588050007141733,139,52.247389509927004,0,0.0,491,184.5573255350659,,,,,,,,,,,46.0,,False,False,False
2022-05-30,135.22964,50.830189138650894,14,5.262327000999842,146,54.87855301042693,0,0.0,510,191.69905503642283,116.3431,43.731104233302176,12,4.510566000857008,134,50.36798700956992,1,0.3758805000714173,408,153.35924402913827,,,,,,,,,,,154.0,,False,False,False
2022-05-31,307.2287,115.48127513378859,27,10.148773501928268,372,139.82754602656723,2,0.7517610001428346,1305,490.5240525931996,125.023766,46.99399578385055,13,4.886446500928425,161,60.516760511498184,0,0.0,441,165.76330053149502,723.6749884643555,272.0153165531591,334.0,125.54408702385338,868.0,326.26427406199025,136.0,51.11974800971275,1818.0,683.3507491298367,143.0,704.0,False,False,False
2022-06-01,288.1957,108.32714615389705,31,11.652295502213937,348,130.8064140248532,2,0.7517610001428346,1084,407.45446207741634,134.82983,50.67990277893841,16,6.014088001142677,173,65.02732651235519,0,0.0,534,200.72018703813683,772.8611763305664,290.50344544491713,364.0,136.8205020259959,940.0,353.32767006713226,151.0,56.757955510784015,1940.0,729.2081701385496,165.0,798.0,False,False,False
2022-06-02,347.39337,130.57839823886752,41,15.41110050292811,414,155.61452702956677,1,0.3758805000714173,1329,499.5451845949136,145.92062,54.848717991262674,15,5.63820750107126,193,72.54493651378354,0,0.0,579,217.63480954135065,828.374743637085,311.3699128848396,410.0,154.1110050292811,1033.0,388.28455657377407,187.0,70.28965351335503,2081.0,782.2073206486193,130.0,891.0,False,False,False
2022-06-03,130.44484,49.031671369448304,12,4.510566000857008,161,60.516760511498184,0,0.0,504,189.44377203599433,158.4824,59.57044777460396,18,6.7658490012855115,218,81.94194901556898,1,0.3758805000714173,632,237.55647604513575,891.0799533843995,334.93957848174324,456.0,171.40150803256628,1126.0,423.24144308041593,209.0,78.55902451492622,2226.0,836.709993158975,108.0,812.0,False,False,False
