,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,278.3835,49.66947599314153,28,4.995789263335189,338,60.306313250260494,1,0.17842104511911389,1229,219.27946445139096,102.0963,18.216128228232265,10,1.784210451191139,109,19.447893917983414,0,0.0,350,62.44736579168986,,,,,,,,,,,157.0,,False,False,False
2022-05-26,227.1976,40.53683369420469,20,3.568420902382278,275,49.06578740775632,0,0.0,1014,180.91893975078148,107.902306,19.25204269355163,11,1.9626314963102527,126,22.48105168500835,0,0.0,441,78.68368089752921,,,,,,,,,,,52.0,,False,False,False
2022-05-27,121.50293,21.678679331671447,11,1.9626314963102527,145,25.871051542271513,0,0.0,507,90.45946987539074,114.363815,20.40491090156138,12,2.141052541429367,133,23.729999000842145,0,0.0,490,87.4263121083658,,,,,,,,,,,203.0,,False,False,False
2022-05-28,64.95778,11.589835048653185,7,1.2489473158337971,83,14.808946744886454,0,0.0,269,47.99526113704164,121.5559,21.68813080061227,13,2.319473586548481,159,28.368946173939108,0,0.0,479,85.46368061205555,,,,,,,,,,,49.0,,False,False,False
2022-05-29,59.301807,10.580690286587924,6,1.0705262707146834,73,13.024736293695314,0,0.0,240,42.82105082858733,129.5643,23.11699790880084,13,2.319473586548481,144,25.692630497152397,1,0.17842104511911389,504,89.9242067400334,,,,,,,,,,,40.0,,False,False,False
2022-05-30,138.78947,24.76296212989837,16,2.854736721905822,191,34.078419617750754,0,0.0,599,106.87420602634923,138.48724,24.709038552828133,16,2.854736721905822,188,33.543156482393414,1,0.17842104511911389,524,93.49262764241568,,,,,,,,,,,275.0,,False,False,False
2022-05-31,464.83286,82.93596329167485,52,9.277894346193923,575,102.59210094349048,2,0.35684209023822777,1711,305.27840819880385,148.43727,26.484334375709295,16,2.854736721905822,185,33.007893347036074,1,0.17842104511911389,575,102.59210094349048,862.4074312438964,153.87163520102635,410.0,73.15262849883669,1057.0,188.59104469090337,190.0,33.89999857263164,2282.0,407.1568249618179,356.0,1132.0,False,False,False
2022-06-01,359.6774,64.17401600629091,44,7.850525985241011,468,83.5010491157453,3,0.5352631353573417,1397,249.2542000314021,159.54321,28.465865761972964,19,3.389999857263164,203,36.21947215918012,1,0.17842104511911389,615,109.72894274825504,919.854190246582,164.12134598099138,447.0,79.75420716824391,1142.0,203.75683352602806,215.0,38.36052470060949,2523.0,450.15629683552436,250.0,1225.0,False,False,False
2022-06-02,346.77264,61.87153630889952,40,7.136841804764556,421,75.11525999514696,2,0.35684209023822777,1350,240.86841091080376,171.95323,30.680076451972127,19,3.389999857263164,238,42.46420873834911,0,0.0,713,127.21420516992819,983.9049530181885,175.54935001537785,488.0,87.06947001812757,1279.0,228.20051670734668,235.0,41.92894560299177,2515.0,448.72892847457143,200.0,1373.0,False,False,False
2022-06-03,141.30624,25.21200804039836,18,3.2115788121440496,165,29.43947244465379,1,0.17842104511911389,562,100.27262735694201,185.83708,33.15724607091397,24,4.282105082858734,226,40.32315619691974,2,0.35684209023822777,644,114.90315305670936,1055.3782046203614,188.30168226429893,535.0,95.45525913872592,1330.0,237.29999000842147,270.0,48.173682182160746,2616.0,466.74945403160194,237.0,1407.0,False,False,False
2022-06-04,73.93469,13.191504694987088,8,1.427368360952911,99,17.663683466792275,0,0.0,265,47.281576956565175,201.39117,35.93242436181754,21,3.7468419475013914,231,41.21526142251531,1,0.17842104511911389,752,134.17262592957366,1135.2133248291016,202.5459478491524,583.0,104.0194693044434,1405.0,250.68156839235502,292.0,52.09894517478126,2688.0,479.5957692801781,2.0,1360.0,False,False,False
2022-06-05,90.81853,16.203935956582427,9,1.6057894060720248,106,18.912630782626074,0,0.0,369,65.83736564895302,218.8407,39.04578625224531,23,4.10368403773962,284,50.671576813828345,1,0.17842104511911389,841,150.05209894517478,1224.489666595459,218.47472605151714,645.0,115.08157410182847,1577.0,281.3699881528426,312.0,55.667366077163535,2910.0,519.2052412966215,0.0,1320.0,False,False,False
2022-06-06,213.93243,38.170049083419144,25,4.460526127977847,273,48.70894531751809,1,0.17842104511911389,803,143.27209923064845,238.44702,42.543967720121145,28,4.995789263335189,288,51.385260994304794,1,0.17842104511911389,982,175.20946630696983,1324.44907522583,236.3095882088365,687.0,122.57525799683124,1682.0,300.10419789034955,361.0,64.40999728800011,2999.0,535.0847143122226,0.0,1045.0,False,False,False
2022-06-07,913.5966,163.00486167892814,107,19.091051827745186,1151,205.36262293210007,9,1.6057894060720248,3735,666.4026035198904,260.5105,46.48055473808199,28,4.995789263335189,339,60.4847342953796,1,0.17842104511911389,1044,186.2715711043549,1436.5222770690918,256.3058060115567,745.0,132.92367861373987,1857.0,331.3278807861945,366.0,65.30210251359568,3361.0,599.6731326453418,487.0,1176.0,False,False,False
2022-06-08,642.1558,114.5741087384522,63,11.240525842504175,741,132.2099944332634,2,0.35684209023822777,2617,466.927875076721,285.38132,50.91803031973541,31,5.53105239869253,379,67.62157610014417,2,0.35684209023822777,1083,193.22999186400034,1562.3602215576173,278.75794358284037,819.0,146.12683595255427,2009.0,358.4478796442998,377.0,67.26473400990594,3722.0,664.0831299333419,511.0,1437.0,False,False,False
