,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-25,454.85846,146.71008102595806,35,11.288902363896156,493,159.01225329716584,2,0.6450801350797802,1806,582.5073619770416,109.49618,35.31690454110503,9,2.9028606078590116,137,44.18798925296495,0,0.0,476,153.52907214898772,,,,,,,,,,,244.0,,False,False,False
2022-05-26,295.7187,95.38112790323794,27,8.708581823577035,313,100.95504113998561,1,0.3225400675398901,1164,375.4366386164321,116.236946,37.491071270778775,10,3.2254006753989017,131,42.25274884772561,0,0.0,497,160.3024135673254,,,,,,,,,,,15.0,,False,False,False
2022-05-27,226.78328,73.14669201150537,27,8.708581823577035,278,89.66613877608945,1,0.3225400675398901,972,313.50894564877325,123.86614,39.95179431512952,13,4.193020878018572,160,51.60641080638243,0,0.0,547,176.4294169443199,,,,,,,,,,,250.0,,False,False,False
2022-05-28,106.44809,34.33377423789352,10,3.2254006753989017,130,41.930208780185716,0,0.0,478,154.1741522840675,132.50136,42.736995965242386,12,3.8704808104786816,161,51.92895087392231,0,0.0,534,172.23639606630132,,,,,,,,,,,180.0,,False,False,False
2022-05-29,72.16551,23.276268620975316,7,2.257780472779231,87,28.06098587597044,0,0.0,295,95.14931992426759,142.28043,45.89113814290613,16,5.160641080638242,167,53.86419127916166,0,0.0,471,151.91637181128826,,,,,,,,,,,10.0,,False,False,False
2022-05-30,235.9663,76.10858301632106,28,9.031121891116925,262,84.50549769545123,2,0.6450801350797802,948,305.7679840278158,153.36441,49.46616827510297,17,5.483181148178132,195,62.89531317027858,1,0.3225400675398901,632,203.84532268521056,,,,,,,,,,,232.0,,False,False,False
2022-05-31,472.15408,152.28861011564732,40,12.901602701595607,531,171.26877586368167,1,0.3225400675398901,1784,575.4114804911641,165.94267,53.52316075004637,16,5.160641080638242,194,62.572773102738694,1,0.3225400675398901,645,208.03834356322915,943.6880243530273,304.37719911141096,424.0,136.75698863691343,1226.0,395.4341228039053,172.0,55.4768916168611,2527.0,815.0587506733025,316.0,1247.0,False,False,False
2022-06-01,430.63364,138.89659894630313,44,14.191762971755166,540,174.17163647154067,2,0.6450801350797802,1902,613.471208460871,180.23735,58.13376628793776,17,5.483181148178132,197,63.54039330535836,1,0.3225400675398901,654,210.94120417108815,1014.4292516937256,327.1940793557345,454.0,146.43319066311014,1270.0,409.6258857756605,194.0,62.572773102738694,2564.0,826.9927331722782,249.0,1252.0,False,False,False
2022-06-02,595.0821,191.93781772628427,55,17.73970371469396,633,204.16786275275047,3,0.9676202026196704,2264,730.2307129103112,196.51073,63.38258390314877,19,6.128261283257913,240,77.40961620957363,1,0.3225400675398901,672,216.74692538680617,1094.7029237060547,353.08555494826606,513.0,165.46305464796365,1353.0,436.39671138147133,230.0,74.18421553417473,2753.0,887.9528059373176,299.0,1536.0,False,False,False
2022-06-03,190.15224,61.331712640821934,21,6.773341418337693,227,73.21659533155507,1,0.3225400675398901,752,242.55013078999738,215.0723,69.36943391337991,21,6.773341418337693,275,88.69851857346978,1,0.3225400675398901,956,308.348304568135,1185.9090475769042,382.50318430162145,575.0,185.46053883543684,1477.0,476.3916797564177,257.0,82.89279735775177,2826.0,911.4982308677296,177.0,1463.0,False,False,False
