,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.027013049,0.0200250923398925,0,0.0,0,0.0,0,0.0,0,0.0,0.015831187,0.0117358460727245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.025081111,0.0185929238227799,0,0.0,0,0.0,0,0.0,0,0.0,0.01902083,0.0141003653197913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.02101525,0.0155788526967626,0,0.0,0,0.0,0,0.0,0,0.0,0.023001024,0.0170509309782573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.021428702,0.0158853509901746,0,0.0,0,0.0,0,0.0,0,0.0,0.027999341,0.0207562436571606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.029466568,0.0218439154764382,0,0.0,0,0.0,0,0.0,0,0.0,0.03431794,0.0254402948485221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.049696594,0.0368406745110405,0,0.0,0,0.0,0,0.0,0,0.0,0.042360347,0.0314022258862678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.07639886,0.0566353776321193,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.052670237,0.0390450679788045,0,0.0,0,0.0,0,0.0,0,0.0,0.2152008745744824,0.1595309531598286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
7,2020-03-05,0.112032145,0.083050753119096,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.06598484,0.0489153421767696,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2653545056167058,0.1967104329384903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,False,False,False
8,2020-03-06,0.109778635,0.0813801989352214,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.08331245,0.0617605053321312,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3296461609515827,0.2443705973131766,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
9,2020-03-07,0.0965005,0.0715369651516084,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.10604326,0.0786111229444941,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.4126883821049705,0.3059307778621831,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
10,2020-03-08,0.10349858,0.0767247172461793,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.13610959,0.1008996491691505,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.5207985836844892,0.3860741487401325,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
11,2020-03-09,0.15061703,0.1116541852752561,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.17622146,0.1306350554841628,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.6627020773030817,0.4912688866260539,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,False,False,False
12,2020-03-10,0.2682028,0.1988219082704745,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23021302,0.1706596322037512,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.8505548900589347,0.6305263981577918,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,3.0,2.223935476218717,0.0,0.0,False,False,False
