,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0029653874,0.0023086647260583,0,0.0,0,0.0,0,0.0,0,0.0,0.0014651788,0.0011406963373872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0031963964,0.0024885137506203,0,0.0,0,0.0,0,0.0,0,0.0,0.0020042865,0.0015604117109546,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.0030674408,0.002388117081864,0,0.0,0,0.0,0,0.0,0,0.0,0.0027681622,0.0021551175066747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.003580825,0.0027878057196062,0,0.0,0,0.0,0,0.0,0,0.0,0.003861383,0.0030062306421996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0056764237,0.004419307586545,0,0.0,0,0.0,0,0.0,0,0.0,0.005442188,0.0042369464381408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.010954863,0.0085287695128499,0,0.0,0,0.0,0,0.0,0,0.0,0.0077525293,0.0060356327935551,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.01942965,0.0151267073533745,0,0.0,0,0.0,0,0.0,0,0.0,0.011166509,0.00869354366273,0,0.0,0,0.0,0,0.0,0,0.0,0.034460228577002,0.0268285727675458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.033168104,0.0258226066307543,0,0.0,0,0.0,0,0.0,0,0.0,0.016269172,0.0126661561239416,0,0.0,0,0.0,0,0.0,0,0.0,0.0492642185806726,0.0383540309395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.037908614,0.0295132679184462,0,0.0,0,0.0,0,0.0,0,0.0,0.023986397,0.0186743051244775,0,0.0,0,0.0,0,0.0,0,0.0,0.0712463247913474,0.0554679202087627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.778537284150538,0.0,0.0,False,False,False
9,2020-03-07,0.03876769,0.0301820932691043,0,0.0,0,0.0,0,0.0,0,0.0,0.035801843,0.0278730681202432,0,0.0,0,0.0,0,0.0,0,0.0,0.1042799545241141,0.0811858325865454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.778537284150538,0.0,0.0,False,False,False
10,2020-03-08,0.0489555,0.0381136828764283,0,0.0,0,0.0,0,0.0,0,0.0,0.054123968,0.042137526179431,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.1545425189002126,0.1203171129503546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.778537284150538,0.0,0.0,False,False,False
