,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.01961976,0.004204321157885715,0,0.0,0,0.0,0,0.0,0,0.0,0.0077710543,0.0016652604628575318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.021981832,0.00471049013128777,0,0.0,0,0.0,0,0.0,0,0.0,0.011214397,0.002403134757855696,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.021374572,0.004580360268846562,0,0.0,0,0.0,0,0.0,0,0.0,0.016257783,0.003483883048716052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.025722448,0.005512067247082086,0,0.0,0,0.0,0,0.0,0,0.0,0.02368192,0.005074802444937632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.044774823,0.009594803884738212,0,0.0,0,0.0,0,0.0,0,0.0,0.0346676,0.0074289253859660676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.09006168,0.01929933119981797,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.051011488,0.01093125945317297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.16353148,0.035043186130678805,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.07546367,0.01617112133089904,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.2200678904731758,0.047158381953592426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21429015315317246,0.0,0.0,False,False,False
2020-03-05,0.27534807,0.05900437827222049,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.112259686,0.024056146230577724,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.3245565745057538,0.06954927805770701,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4285803063063449,1.0,1.0,False,False,False
2020-03-06,0.29356912,0.06290896976679505,0,0.0,0,0.0,0,0.0,2,0.4285803063063449,0.1679658,0.03599341766857833,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.48130807345919313,0.10313958077542887,0.0,0.0,1.0,0.21429015315317246,0.0,0.0,2.0,0.4285803063063449,0.0,1.0,False,False,False
2020-03-07,0.31198797,0.06685594939881412,0,0.0,0,0.0,0,0.0,2,0.4285803063063449,0.2528283,0.05417861643763899,0,0.0,0,0.0,0,0.0,1,0.21429015315317246,0.7178785023726523,0.15383429421880573,0.0,0.0,1.0,0.21429015315317246,0.0,0.0,3.0,0.6428704594595174,0.0,1.0,False,False,False
