,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.004548294,0.0012611659272465658,0,0.0,0,0.0,0,0.0,0,0.0,0.002044274,0.0005668430169691874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.005557312,0.0015409497677865147,0,0.0,0,0.0,0,0.0,0,0.0,0.0032186478,0.0008924772032514738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.006101234,0.0016917702794216893,0,0.0,0,0.0,0,0.0,0,0.0,0.0051059597,0.0014157973460271478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.008168941,0.002265110943255877,0,0.0,0,0.0,0,0.0,0,0.0,0.0081623765,0.0022632905327668595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.014778556,0.004097846684203432,0,0.0,0,0.0,0,0.0,0,0.0,0.013150876,0.003646518109690078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.03274338,0.009079192153649274,0,0.0,0,0.0,0,0.0,0,0.0,0.02135771,0.005922136026015323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.0662632,0.018373677335148386,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.03496866,0.009696224623212402,0,0.0,0,0.0,0,0.0,0,0.0,0.08800846991338768,0.024403278019029306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,False,False,False
2020-03-05,0.12797073,0.03548414326814964,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.057728697,0.0160072033850156,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.14369284492614678,0.03984362468213541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,False,False,False
2020-03-06,0.1635634,0.04535339712674613,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.09610762,0.026649036044545937,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.2365818621655926,0.06560019691705143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,False,False,False
2020-03-07,0.19150668,0.053101604180483264,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.16137913,0.04474773618312611,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.3928550364393741,0.10893213670048804,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,False,False,False
2020-03-08,0.2703029,0.07495047498196072,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.27335906,0.07579789667033765,0,0.0,0,0.0,0,0.0,1,0.27728328924529033,0.6580516207255424,0.18246671788797264,0.0,0.0,1.0,0.27728328924529033,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,False,False,False
2020-03-09,0.5215051,0.14460465536103584,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.46719185,0.12954449175595073,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,1.1120928351655603,0.30836475928082707,0.0,0.0,2.0,0.5545665784905807,0.0,0.0,4.0,1.1091331569811613,0.0,0.0,False,False,False
2020-03-10,1.2259398,0.3399326033104444,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,0.8057887,0.22343174350680783,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,1.8965240281820297,0.5258744206670409,0.0,0.0,3.0,0.831849867735871,0.0,0.0,6.0,1.663699735471742,0.0,0.0,False,False,False
2020-03-11,2.5079415,0.6954102445888566,0,0.0,4,1.1091331569811613,0,0.0,9,2.495549603207613,1.4028366,0.38898315324331634,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,3.264392179727554,0.9051614009814593,1.0,0.27728328924529033,5.0,1.3864164462264517,0.0,0.0,9.0,2.495549603207613,6.0,6.0,False,True,False
2020-03-12,4.810564,1.3338890312297735,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,2.465818,0.6837301043560728,0,0.0,4,1.1091331569811613,0,0.0,8,2.2182663139623227,5.672481510877609,1.5728843315192376,3.0,0.831849867735871,8.0,2.2182663139623227,1.0,0.27728328924529033,14.0,3.8819660494340646,1.0,7.0,False,False,False
2020-03-13,6.3047533,1.748202703311108,2,0.5545665784905807,9,2.495549603207613,0,0.0,19,5.268382495660517,4.37725,1.2137383237131871,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,9.95362704706192,2.7599744475302153,5.0,1.3864164462264517,13.0,3.6046827601887745,2.0,0.5545665784905807,23.0,6.377515652641678,17.0,24.0,False,True,False
2020-03-14,6.6366177,1.8402231944492087,2,0.5545665784905807,9,2.495549603207613,0,0.0,21,5.822949074151097,7.8498335,2.1766276404378004,2,0.5545665784905807,11,3.050116181698194,0,0.0,24,6.654798941886968,17.642084058761597,4.891855096955318,9.0,2.495549603207613,23.0,6.377515652641678,4.0,1.1091331569811613,39.0,10.814048280566324,1.0,25.0,False,False,False
2020-03-15,9.687728,2.6862449885811657,3,0.831849867735871,12,3.327399470943484,0,0.0,29,8.04121538811342,14.225951,3.944618583773263,4,1.1091331569811613,18,4.991099206415226,0,0.0,40,11.091331569811613,31.594682112693786,8.76067737886707,17.0,4.713815917169936,39.0,10.814048280566324,8.0,2.2182663139623227,68.0,18.855263668679743,11.0,36.0,False,False,False
2020-03-16,21.873436,6.065138222766109,7,1.9409830247170323,30,8.31849867735871,2,0.5545665784905807,72,19.964396825660906,26.062689,7.226748130051419,8,2.2182663139623227,35,9.704915123585163,2,0.5545665784905807,87,24.12364616434026,57.190178192138674,15.857880721640484,30.0,8.31849867735871,73.0,20.241680114906195,17.0,4.713815917169936,133.0,36.87867746962362,34.0,70.0,False,False,False
2020-03-17,41.750328,11.576668475754559,12,3.327399470943484,55,15.250580908490969,3,0.831849867735871,142,39.37422707283123,48.287926,13.389435480348766,14,3.8819660494340646,61,16.91428064396271,3,0.831849867735871,141,39.096943783585935,104.67232410430908,29.023886320591913,55.0,15.250580908490969,129.0,35.76954431264245,30.0,8.31849867735871,247.0,68.48897244358672,12.0,82.0,False,False,False
2020-03-18,72.73456,20.168077026028186,19,5.268382495660517,89,24.678212742830837,5,1.3864164462264517,228,63.22058994792619,90.51266,25.09764744900167,26,7.209365520377549,114,31.610294973963097,6,1.663699735471742,295,81.79857032736065,193.78217947769164,53.73256012269553,94.0,26.064629189057293,238.0,65.99342284037911,54.0,14.973297619245677,488.0,135.31424515170167,23.0,99.0,False,False,False
2020-03-19,162.20625,44.97708287090063,40,11.091331569811613,190,52.68382495660517,9,2.495549603207613,542,150.28754277094737,171.71239,47.61297605000436,45,12.477748016038065,204,56.56579100603923,12,3.327399470943484,596,165.26084039019304,363.02891102600097,100.66185054042539,170.0,47.13815917169936,448.0,124.22291358189007,86.0,23.846362875094968,989.0,274.2331730635921,42.0,140.0,True,False,False
2020-03-20,191.29987,53.04425721988082,41,11.368614859056905,208,57.67492416302039,9,2.495549603207613,711,197.14841865340142,329.82404,91.45469521172345,77,21.350813271887358,395,109.52689925188969,21,5.822949074151097,1132,313.88468342566864,688.4755778274537,190.90277278504823,298.0,82.63042019509652,867.0,240.40461177566672,144.0,39.92879365132181,2050.0,568.4307429528452,15.0,138.0,True,False,False
2020-03-21,223.61934,62.00590869411826,39,10.814048280566324,226,62.66602336943562,8,2.2182663139623227,950,263.41912478302584,641.6522,177.91943391785026,125,34.66041115566129,709,196.59385207491087,28,7.763932098868129,2097,581.4630575473739,1322.2778839263915,366.64556095141205,507.0,140.5826276473622,1521.0,421.7478829420866,246.0,68.21168915434143,3840.0,1064.7678307019148,28.0,165.0,True,False,False
