,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.005343551,0.0032478062905738,0,0.0,0,0.0,0,0.0,0,0.0,0.003139882,0.0019084181346329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.005498721,0.0033421184042481,0,0.0,0,0.0,0,0.0,0,0.0,0.004181539,0.0025415365811909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.005081021,0.0030882411294896,0,0.0,0,0.0,0,0.0,0,0.0,0.005610242,0.0034099009837973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0057402872,0.003488942468266,0,0.0,0,0.0,0,0.0,0,0.0,0.0075871204,0.0046114461582646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.008803759,0.0053509182862399,0,0.0,0,0.0,0,0.0,0,0.0,0.010348263,0.0062896667429868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.016609363,0.0100951588422049,0,0.0,0,0.0,0,0.0,0,0.0,0.014243468,0.0086571695590009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.028399978,0.0172614861071451,0,0.0,0,0.0,0,0.0,0,0.0,0.019797254,0.0120327570130029,0,0.0,0,0.0,0,0.0,0,0.0,0.0649077613694135,0.0394508906504749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
7,2020-03-05,0.046726026,0.0284000435613052,0,0.0,0,0.0,0,0.0,0,0.0,0.027806146,0.0169005559769175,0,0.0,0,0.0,0,0.0,0,0.0,0.0895740445096416,0.054443039792401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
8,2020-03-06,0.051540114,0.0313260443363105,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.039496083,0.0240056920119968,0,0.0,0,0.0,0,0.0,0,0.0,0.1248886032567097,0.0759072031852996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
9,2020-03-07,0.05102605,0.0310135959580293,0,0.0,0,0.0,0,0.0,0,0.0,0.05678072,0.0345112795230306,0,0.0,0,0.0,0,0.0,0,0.0,0.1760591239586356,0.1070086088438658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
10,2020-03-08,0.06258594,0.0380396897980972,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.0826928,0.0502606269492389,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.2511647889246233,0.1526577779615769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607799280365652,0.0,0.0,False,False,False
11,2020-03-09,0.103209235,0.0627304984845977,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.12211465,0.0742211966553441,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.3629311935305595,0.2205893182501212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.215598560731304,0.0,0.0,False,False,False
12,2020-03-10,0.20641351,0.1254579842679959,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.18303958,0.1112513245971058,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.5317271904610097,0.3231834037130517,0.0,0.0,1.0,0.607799280365652,0.0,0.0,2.0,1.215598560731304,0.0,0.0,False,False,False
13,2020-03-11,0.376274,0.2286990593347582,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.27878326,0.1694442630650883,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.7907132588643581,0.4805949497133364,0.0,0.0,1.0,0.607799280365652,0.0,0.0,3.0,1.823397841096956,0.0,0.0,False,False,False
14,2020-03-12,0.67122453,0.4079698101122631,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.4319399,0.2625327624627971,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.1948468435034156,0.7262270516285468,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,1.0,1.0,False,False,False
15,2020-03-13,0.80813074,0.4911812993668718,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.6815749,0.4142607394896913,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,1.8369255230128765,1.1164820109725253,0.0,0.0,3.0,1.823397841096956,0.0,0.0,5.0,3.0389964018282605,0.0,1.0,False,False,False
16,2020-03-14,0.88449764,0.5375970431487076,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.096569,0.6664938155154232,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,2.8767134897112845,1.7484643888646825,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,2.0,3.0,False,False,False
17,2020-03-15,1.2217238,0.7425628609780688,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.8008184,1.0945361282210797,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,4.59483881676197,2.79273972622409,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,11.0,6.6857920840221725,2.0,5.0,False,False,False
18,2020-03-16,2.4021683,1.460036128264619,0,0.0,3,1.823397841096956,0,0.0,8,4.862394242925216,3.0217366,1.836609408201184,1,0.607799280365652,4,2.431197121462608,0,0.0,10,6.077992803656521,7.494460786938667,4.55512787302992,3.0,1.823397841096956,10.0,6.077992803656521,1.0,0.607799280365652,18.0,10.940387046581735,4.0,9.0,False,False,False
19,2020-03-17,5.47805,3.3295549656031653,1,0.607799280365652,7,4.2545949625595645,0,0.0,19,11.54818632694739,5.185358,3.1516567105427384,1,0.607799280365652,7,4.2545949625595645,0,0.0,17,10.332587766216085,12.496778298854828,7.595532856933063,6.0,3.646795682193913,16.0,9.724788485850432,3.0,1.823397841096956,31.0,18.841777691335214,5.0,14.0,False,False,False
20,2020-03-18,10.509907,6.387913890648633,2,1.215598560731304,13,7.901390644753477,0,0.0,35,21.27297481279782,9.106206,5.534745287150145,2,1.215598560731304,10,6.077992803656521,0,0.0,30,18.23397841096956,21.32420096206665,12.960833999116655,9.0,5.4701935232908685,25.0,15.1949820091413,5.0,3.0389964018282605,55.0,33.42896042011086,0.0,14.0,False,False,False
