,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0024812755,0.0016765488553005,0,0.0,0,0.0,0,0.0,0,0.0,0.0014270017,0.0009641968112816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.002712026,0.0018324623596299,0,0.0,0,0.0,0,0.0,0,0.0,0.0019998208,0.0013512393870485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.0026251527,0.0017737638913217,0,0.0,0,0.0,0,0.0,0,0.0,0.0028217048,0.0019065701906129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.003106291,0.0020988593973925,0,0.0,0,0.0,0,0.0,0,0.0,0.004010863,0.0027100609756303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0050024698,0.0033800699128505,0,0.0,0,0.0,0,0.0,0,0.0,0.0057471218,0.003883216592726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.009912258,0.0066975168522276,0,0.0,0,0.0,0,0.0,0,0.0,0.008307359,0.0056131185033336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.017824698,0.0120437960049457,0,0.0,0,0.0,0,0.0,0,0.0,0.012123442,0.0081915700889112,0,0.0,0,0.0,0,0.0,0,0.0,0.0364373165523893,0.0246199748325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.030851284,0.0208456029326953,0,0.0,0,0.0,0,0.0,0,0.0,0.017878516,0.0120801601610764,0,0.0,0,0.0,0,0.0,0,0.0,0.0528888311221344,0.0357359381631865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
8,2020-03-06,0.035724234,0.02413815991531,0,0.0,0,0.0,0,0.0,0,0.0,0.026669797,0.0180202547994667,0,0.0,0,0.0,0,0.0,0,0.0,0.0775587997983093,0.0524049485458072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
9,2020-03-07,0.03726235,0.0251774338266841,0,0.0,0,0.0,0,0.0,0,0.0,0.040288586,0.0272222024477741,0,0.0,0,0.0,0,0.0,0,0.0,0.1150256830860162,0.0777205812782628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
10,2020-03-08,0.047613736,0.0321716612461386,0,0.0,0,0.0,0,0.0,0,0.0,0.061711937,0.0416975353800808,0,0.0,0,0.0,0,0.0,0,0.0,0.1727267551394179,0.1167080555540361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
11,2020-03-09,0.083016634,0.056092699196597,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.0959829,0.0648537479719379,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.2629625355027383,0.1776785893842109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67568024108271,0.0,0.0,False,False,False
