,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.005736538,0.0060655970912648,0,0.0,0,0.0,0,0.0,0,0.0,0.002930002,0.003098072554053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0046723997,0.0049404174973233,0,0.0,0,0.0,0,0.0,0,0.0,0.0030706052,0.0032467408317415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.003461641,0.0036602074260372,0,0.0,0,0.0,0,0.0,0,0.0,0.0032546704,0.0034413645266795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0031348031,0.0033146214661883,0,0.0,0,0.0,0,0.0,0,0.0,0.0034929097,0.0036932696900748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0038572613,0.0040785209876048,0,0.0,0,0.0,0,0.0,0,0.0,0.0038000285,0.0040180051286142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.0058049755,0.0061379601845601,0,0.0,0,0.0,0,0.0,0,0.0,0.00419638,0.0044370921159497,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.007995972,0.0084546364575999,0,0.0,0,0.0,0,0.0,0,0.0,0.004710519,0.0049807233892806,0,0.0,0,0.0,0,0.0,0,0.0,0.0254551264239451,0.0269152803848217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.010788851,0.0114077202795215,0,0.0,0,0.0,0,0.0,0,0.0,0.0053831176,0.0056919034818747,0,0.0,0,0.0,0,0.0,0,0.0,0.0279082412666123,0.0295091105118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.009781408,0.0103424881103819,0,0.0,0,0.0,0,0.0,0,0.0,0.006273127,0.0066329654657693,0,0.0,0,0.0,0,0.0,0,0.0,0.031110760309582,0.0328953320746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.00810549,0.0085704364494176,0,0.0,0,0.0,0,0.0,0,0.0,0.007467681,0.0078960411542539,0,0.0,0,0.0,0,0.0,0,0.0,0.0353237666429461,0.0373500043805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-08,0.008316673,0.0087937330306431,0,0.0,0,0.0,0,0.0,0,0.0,0.009098299,0.0096201944188578,0,0.0,0,0.0,0,0.0,0,0.0,0.0409291555199188,0.0432769289134749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-09,0.011929253,0.0126135375921876,0,0.0,0,0.0,0,0.0,0,0.0,0.011368288,0.0120203935694007,0,0.0,0,0.0,0,0.0,0,0.0,0.0484974130126971,0.0512793159002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-10,0.02044001,0.0216124874441447,0,0.0,0,0.0,0,0.0,0,0.0,0.014599882,0.0154373594796197,0,0.0,0,0.0,0,0.0,0,0.0,0.0589009158896096,0.0622795832826959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
13,2020-03-11,0.031586464,0.0333983223299583,0,0.0,0,0.0,0,0.0,0,0.0,0.019318134,0.0204262576630753,0,0.0,0,0.0,0,0.0,0,0.0,0.0735085287909796,0.0777251163531373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
14,2020-03-12,0.048520315,0.0513035331550781,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.026404265,0.0279188640206484,0,0.0,0,0.0,0,0.0,0,0.0,0.0945296606451593,0.0999520598944322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
15,2020-03-13,0.051159997,0.0540946302862721,0,0.0,0,0.0,0,0.0,0,0.0,0.037385203,0.0395296893884733,0,0.0,0,0.0,0,0.0,0,0.0,0.1256417101365914,0.1328487551008104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
16,2020-03-14,0.04881609,0.0516162685926246,0,0.0,0,0.0,0,0.0,0,0.0,0.054999053,0.0581539040922507,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.1731730988336912,0.1831066337125998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
17,2020-03-15,0.058690578,0.0620571825038496,0,0.0,0,0.0,0,0.0,0,0.0,0.08433911,0.0891769616373494,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.2484138826999442,0.2626633705524125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,False,False,False
18,2020-03-16,0.11435883,0.1209186621053959,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.13525309,0.1430114593858888,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.3722987321284927,0.3936544881083718,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
19,2020-03-17,0.2546372,0.2692436737561365,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.22756895,0.2406227395113092,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.5852677793405529,0.6188398406984433,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,False,False,False
20,2020-03-18,0.44170004,0.4670368070947006,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.4028963,0.4260072273609694,0,0.0,0,0.0,0,0.0,3,3.1720856463124503,0.9688458466608718,1.0244206678941283,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,4.0,4.229447528416601,1.0,1.0,False,False,False
21,2020-03-19,0.9574608,1.0123825632035732,0,0.0,1,1.0573618821041502,0,0.0,5,5.286809410520751,0.75226295,0.7954141437949147,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,1.6947038147788698,1.791915215203669,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,7.0,7.401533174729051,5.0,6.0,True,True,False
22,2020-03-20,1.0860693,1.1483683010737875,0,0.0,1,1.0573618821041502,0,0.0,5,5.286809410520751,1.4830873,1.568160041642841,0,0.0,1,1.0573618821041502,0,0.0,7,7.401533174729051,3.1404064108352467,3.3205460331326955,0.0,0.0,4.0,4.229447528416601,0.0,0.0,12.0,12.6883425852498,1.0,7.0,True,False,False
23,2020-03-21,1.4379536,1.5204373084998224,0,0.0,1,1.0573618821041502,0,0.0,8,8.458895056833201,3.0868397,3.263906546635553,0,0.0,3,3.1720856463124503,0,0.0,14,14.803066349458105,6.172248418766307,6.526300204881108,0.0,0.0,7.0,7.401533174729051,0.0,0.0,25.0,26.434047052603752,1.0,8.0,True,False,False
