,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.014397388,0.0069886503695215,0,0.0,0,0.0,0,0.0,0,0.0,0.008887404,0.0043140431671417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.014625309,0.007099285426193,0,0.0,0,0.0,0,0.0,0,0.0,0.011636639,0.0056485522037519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.013347381,0.0064789652753916,0,0.0,0,0.0,0,0.0,0,0.0,0.015337633,0.0074450554166105,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.01481557,0.0071916403499017,0,0.0,0,0.0,0,0.0,0,0.0,0.020351296,0.0098787424462898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.022210272,0.0107811096938803,0,0.0,0,0.0,0,0.0,0,0.0,0.027186947,0.0131968420191697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.04081271,0.0198109361804199,0,0.0,0,0.0,0,0.0,0,0.0,0.036568314,0.0177506606746646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.068198286,0.0331041974277468,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.049530935,0.024042859081419,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.169499164655077,0.0822767544718859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
7,2020-03-05,0.10917062,0.0529926182935014,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.067567565,0.0327980359315915,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.2281793014436261,0.1107607367779517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,False,False,False
8,2020-03-06,0.116390474,0.0564972140182362,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.092846006,0.0450684694897063,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.3093886773996055,0.1501806589937457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,False,False,False
9,2020-03-07,0.1116965,0.0542187024166196,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.12854034,0.0623948892553016,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.4225913667818531,0.2051304866156919,0.0,0.0,1.0,0.4854109732004601,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,False,False,False
