,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.037455507,0.017825938414262,0,0.0,0,0.0,0,0.0,0,0.0,0.021560606,0.0102611892316417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.036482044,0.0173626460764353,0,0.0,0,0.0,0,0.0,0,0.0,0.02697013,0.0128357058315486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.031805962,0.0151371907008979,0,0.0,0,0.0,0,0.0,0,0.0,0.033945363,0.0161553813882164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.033663288,0.0160211342858929,0,0.0,0,0.0,0,0.0,0,0.0,0.042995505,0.020462552186018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.048058596,0.0228721930284336,0,0.0,0,0.0,0,0.0,0,0.0,0.05481289,0.0260867182078072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.084211424,0.0400781573262065,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07034556,0.0334790740907919,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.13471384,0.0641134249690367,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.09090079,0.0432617838441728,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.3415308051477186,0.1625423833977663,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9518461055216592,0.0,0.0,False,False,False
7,2020-03-05,0.2052219,0.0976698402155307,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.11829317,0.0562984496355056,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.4382633558688685,0.2085796342383178,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,0.0,False,False,False
8,2020-03-06,0.20959057,0.0997489792098349,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.15506087,0.0737970424324885,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.5663541651349515,0.2695410032148371,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,0.0,False,False,False
9,2020-03-07,0.19147876,0.0911291579086537,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.20477991,0.0974594740910106,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.737188752964139,0.3508451217716421,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,1.0,1.0,False,False,False
