,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.04495912,0.0135084988528433,0,0.0,0,0.0,0,0.0,0,0.0,0.004517019,0.0013571916035459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.05106235,0.0153422860194041,0,0.0,0,0.0,0,0.0,0,0.0,0.0065351347,0.0019635583825561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.05181727,0.0155691111558553,0,0.0,0,0.0,0,0.0,0,0.0,0.009503295,0.0028553770903272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.06381381,0.0191736134524944,0,0.0,0,0.0,0,0.0,0,0.0,0.013889804,0.0041733553501899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.105903804,0.0318200477522623,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.020403748,0.0061305470921979,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.21506453,0.064618677697581,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.030123465,0.0090509509220737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-03-04,0.37564838,0.1128679969042423,0,0.0,1,0.3004618098016651,0,0.0,2,0.6009236196033303,0.044696644,0.0134296342935158,0,0.0,0,0.0,0,0.0,0,0.0,0.1296691110413521,0.0389606157788577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,0.0,1.0,False,False,False
7,2020-03-05,0.6465146,0.1942529479492805,0,0.0,1,0.3004618098016651,0,0.0,2,0.6009236196033303,0.06665224,0.0200264523186888,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.19180436259415,0.0576298859128931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,0.0,1.0,False,False,False
8,2020-03-06,0.68626696,0.2061970235445187,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,0.09989014,0.0300131716812757,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.28515935725905,0.0856794965639337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,1.0,2.0,False,False,False
9,2020-03-07,0.6887338,0.2069382162517286,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,0.15045188,0.0452050443300322,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.4261080041825771,0.1280291821076726,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,2.0,0.6009236196033303,0.0,2.0,False,False,False
10,2020-03-08,0.9321034,0.2800614765874343,0,0.0,1,0.3004618098016651,0,0.0,4,1.2018472392066606,0.22774197,0.0684277665641275,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.6399602812938392,0.1922836243187296,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,2.0,0.6009236196033303,0.0,2.0,False,False,False
11,2020-03-09,1.5032467,0.4516682110988768,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,0.34646866,0.1041006044033565,0,0.0,1,0.3004618098016651,0,0.0,2,0.6009236196033303,0.966025222018361,0.2902536865216921,0.0,0.0,2.0,0.6009236196033303,0.0,0.0,3.0,0.9013854294049956,3.0,5.0,False,True,False
12,2020-03-10,2.8355424,0.8519722541677766,1,0.3004618098016651,4,1.2018472392066606,0,0.0,10,3.0046180980166515,0.529746,0.1591684394952608,0,0.0,1,0.3004618098016651,0,0.0,2,0.6009236196033303,1.4656473032832145,0.4403710412754046,0.0,0.0,2.0,0.6009236196033303,0.0,0.0,4.0,1.2018472392066606,5.0,9.0,False,True,False
