,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.06411021,0.09293220841755101,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.029000202,0.042037808611894434,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.061792556,0.08957260320130445,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.035953958,0.0521177582868404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.05324,0.07717508196947165,0,0.0,0,0.0,0,0.0,0,0.0,0.04484162,0.065001046323232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.055986755,0.08115669061226072,0,0.0,0,0.0,0,0.0,0,0.0,0.05626812,0.0815645478269289,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.079737544,0.11558511232578894,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07104869,0.10299002042302163,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.13810258,0.20018928807985503,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.090288654,0.13087967545288848,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.2178322,0.31576289529766655,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.11549681,0.16742064872232731,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-05,0.32943326,0.4775364232045831,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.14874724,0.2156194568669889,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.106,0.15365436465369783,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
2020-03-06,0.3302106,0.4786631961906096,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.19291191,0.2796392209347687,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.172,0.24932595019279274,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
2020-03-07,0.29473704,0.42724182094389107,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.25199467,0.36528379041556036,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.28,0.4058794538022208,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,0.0,False,False,False
2020-03-08,0.32435533,0.4701756097347243,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.33162206,0.48070924094645306,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.439,0.6363610007827675,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,1.0,1.0,False,False,False
2020-03-09,0.49000174,0.7102915787982056,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.43976012,0.6374628355843015,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.688,0.997303800771171,0.0,0.0,2.0,2.899138955730148,0.0,0.0,4.0,5.798277911460296,0.0,1.0,False,False,False
2020-03-10,0.87543464,1.2690033145190682,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.58777595,0.8520220944774337,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.051,1.5234975212361928,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,1.0,False,False,False
2020-03-11,1.3697515,1.985549897653982,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,0.79202294,1.1480922694317997,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.569,2.274374510770301,1.0,1.449569477865074,3.0,4.348708433595222,0.0,0.0,6.0,8.697416867190444,3.0,4.0,False,False,False
2020-03-12,2.0582333,2.983552076329943,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,1.0762265,1.5600649931002408,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.231,3.23398950511698,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,0.0,4.0,False,False,False
2020-03-13,2.0618372,2.9887762138969265,0,0.0,3,4.348708433595222,0,0.0,8,11.596555822920593,1.4751003,2.138260424544569,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,3.166,4.589336966920825,2.0,2.899138955730148,5.0,7.24784738932537,0.0,0.0,9.0,13.046125300785667,12.0,16.0,False,True,False
2020-03-14,1.4858176,2.153795685444493,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,2.0398808,2.9569488106062636,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,4.455,6.457832023888906,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,12.0,17.39483373438089,1.0,17.0,False,False,False
