,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.073648356,0.047129819336078,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.022135587,0.0141652350293952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.07568031,0.0484301267533737,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.029228067,0.0187039276511313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.069005534,0.0441587360455741,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.03873752,0.0247893154892153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.07727242,0.0494489711400092,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.051535588,0.0329791873809881,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.117175,0.074983842068832,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.068825416,0.0440434746451501,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.21272926,0.1361319164061569,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.092274055,0.0590489719343167,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.35252538,0.2255917024740483,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.12420123,0.0794801394476962,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.4269374098181724,0.2732102170120195,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,2.0,2.0,False,True,False
7,2020-03-05,0.54597586,0.349386550624331,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.16784674,0.1074102215170569,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5726487242523581,0.3664553131834349,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,2.0,False,False,False
8,2020-03-06,0.5660298,0.3622196572905523,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.22775696,0.1457485950595582,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.7711774518303574,0.493499876384878,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,2.0,4.0,False,True,False
9,2020-03-07,0.5042058,0.3226566150260623,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.31033528,0.1985929657166707,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.0427751753479242,0.667303509600827,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,3.0,1.919791126725412,0.0,4.0,False,False,False
10,2020-03-08,0.5836439,0.373491479876975,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.42464587,0.2717437837418401,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.4158852632641792,0.9060679882919486,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,4.0,False,False,False
11,2020-03-09,0.9304424,0.5954183507128619,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.5835727,0.3734458914550487,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.9306329053640363,1.2354706402273268,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,5.0,3.1996518778756875,1.0,5.0,False,False,False
12,2020-03-10,1.7117336,1.0953903256449848,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,0.80552167,0.5154777682037093,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,2.64388040548563,1.691899380858166,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,7.0,4.479512629025963,0.0,5.0,False,False,False
13,2020-03-11,2.8558488,1.8275444745086131,1,0.6399303755751374,4,2.5597215023005497,0,0.0,10,6.399303755751375,1.1169063,0.7147422365960665,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,3.636585807144642,2.327161721377285,2.0,1.2798607511502749,5.0,3.1996518778756875,0.0,0.0,9.0,5.759373380176237,2.0,5.0,False,False,False
14,2020-03-12,4.1019793,2.6249810616718605,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,1.5558345,0.9956257599696984,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,5.024572650671005,3.21537666344846,2.0,1.2798607511502749,7.0,4.479512629025963,1.0,0.6399303755751374,11.0,7.039234131326511,2.0,7.0,False,False,False
15,2020-03-13,4.068384,2.6034826078102924,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,2.1775556,1.3934839444118552,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,6.974370775938034,4.463111710046289,4.0,2.5597215023005497,9.0,5.759373380176237,1.0,0.6399303755751374,15.0,9.59895563362706,4.0,9.0,False,False,False
16,2020-03-14,3.287103,2.103516999341082,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,3.0626194,1.9598632206907496,1,0.6399303755751374,4,2.5597215023005497,0,0.0,10,6.399303755751375,9.726652878761293,6.224380629794705,6.0,3.839582253450824,13.0,8.319094882476787,2.0,1.2798607511502749,20.0,12.79860751150275,1.0,10.0,False,False,False
17,2020-03-15,3.3634117,2.152349225070793,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,4.3290963,2.7703203159035183,1,0.6399303755751374,6,3.839582253450824,0,0.0,13,8.319094882476787,13.631103821754456,8.72295738815902,8.0,5.1194430046011,17.0,10.878816384777336,4.0,2.5597215023005497,28.0,17.91805051610385,4.0,14.0,False,False,False
18,2020-03-16,5.3888283,3.448475035838783,1,0.6399303755751374,8,5.1194430046011,0,0.0,17,10.878816384777336,6.1510773,3.936261055059731,2,1.2798607511502749,9,5.759373380176237,0,0.0,20,12.79860751150275,19.19860909938812,12.285773131491691,12.0,7.679164506901649,24.0,15.358329013803298,6.0,3.839582253450824,41.0,26.237145398580637,5.0,18.0,False,False,False
19,2020-03-17,8.723683,5.582550147664733,2,1.2798607511502749,11,7.039234131326511,0,0.0,29,18.557980891678984,8.786783,5.622929529636167,3,1.919791126725412,11,7.039234131326511,0,0.0,27,17.27812014052871,27.17985916042328,17.393217480609007,17.0,10.878816384777336,34.0,21.75763276955467,9.0,5.759373380176237,57.0,36.476031407782834,3.0,21.0,False,False,False
20,2020-03-18,10.572852,6.765888974769041,3,1.919791126725412,14,8.959025258051925,0,0.0,31,19.83784164282926,12.621502,8.076882659224793,4,2.5597215023005497,18,11.518746760352474,0,0.0,43,27.517006149730907,38.68446137809753,24.75536189860785,23.0,14.71839863822816,50.0,31.996518778756872,12.0,7.679164506901649,85.0,54.394081923886674,19.0,38.0,False,False,False
