,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,15.321396,2.923222018580418,5,0.9539672636593803,21,4.006662507369397,1,0.19079345273187606,46,8.776498825666298,5.7255573,1.0923988156719133,2,0.3815869054637521,8,1.5263476218550085,0,0.0,18,3.434282149173769,11.655,2.2236976915900155,7.0,1.3355541691231323,16.0,3.052695243710017,3.0,0.5723803581956282,27.0,5.151423223760654,16.0,32.0,False,False,False
2020-03-11,23.086512,4.404755236464553,7,1.3355541691231323,31,5.914597034688158,2,0.3815869054637521,64,12.210780974840068,8.253609,1.5747344150440767,3,0.5723803581956282,11,2.098727980050637,0,0.0,24,4.579042865565025,16.902,3.2247909380741695,10.0,1.9079345273187607,22.0,4.197455960101274,5.0,0.9539672636593803,36.0,6.868564298347538,13.0,41.0,False,False,False
2020-03-12,33.683994,6.4266852859873325,11,2.098727980050637,45,8.585705372934422,3,0.5723803581956282,88,16.789823840405095,11.927968,2.27577820623992,4,0.7631738109275042,16,3.052695243710017,1,0.19079345273187606,36,6.868564298347538,24.482,4.67100530978179,16.0,3.052695243710017,31.0,5.914597034688158,8.0,1.5263476218550085,51.0,9.73046608932568,16.0,52.0,False,False,False
2020-03-13,31.969976,6.0996622778475285,10,1.9079345273187607,43,8.20411846747067,2,0.3815869054637521,99,18.88855182045573,17.281794,3.2972529879771173,5,0.9539672636593803,23,4.388249412833149,1,0.19079345273187606,53,10.11205299478943,35.473,6.768016148757838,23.0,4.388249412833149,45.0,8.585705372934422,12.0,2.2895214327825126,72.0,13.737128596695076,16.0,65.0,False,False,False
2020-03-14,24.796043,4.730922591988929,8,1.5263476218550085,32,6.105390487420034,1,0.19079345273187606,65,12.401574427571942,25.10251,4.789394733961672,9,1.7171410745868845,37,7.059357751079414,2,0.3815869054637521,70,13.355541691231323,51.393,9.805447916249305,33.0,6.29618394015191,65.0,12.401574427571942,19.0,3.6250756019056447,105.0,20.033312536846985,38.0,100.0,False,False,False
2020-03-15,21.396416,4.082296072738245,7,1.3355541691231323,30,5.723803581956282,1,0.19079345273187606,65,12.401574427571942,36.555603,6.974569987505674,12,2.2895214327825126,47,8.967292278398174,2,0.3815869054637521,107,20.414899442310737,74.545,14.2226979338977,48.0,9.15808573113005,95.0,18.125378009528223,28.0,5.342216676492529,146.0,27.8558440988539,5.0,104.0,False,False,False
2020-03-16,42.58101,8.124177838908508,13,2.480314885514389,55,10.493639900253184,3,0.5723803581956282,127,24.230768496948258,53.37061,10.182763071497902,17,3.243488696441893,71,13.546335143963201,4,0.7631738109275042,169,32.24409351168705,108.328,20.66827314753867,69.0,13.164748238499447,134.0,25.56632266607139,41.0,7.822531562006919,215.0,41.02059233735335,77.0,181.0,False,False,False
2020-03-17,55.407925,10.571469465503469,16,3.052695243710017,72,13.737128596695076,4,0.7631738109275042,165,31.48091970075955,78.12083,14.904941781423986,25,4.7698363182969015,101,19.27013872591948,6,1.1447607163912563,235,44.83646139199087,157.72,30.09194336487149,96.0,18.3161714622601,199.0,37.96789709364334,59.0,11.256813711180687,340.0,64.86977392883786,50.0,215.0,False,False,False
2020-03-18,61.71261,11.774361337302253,18,3.434282149173769,82,15.645063124013838,4,0.7631738109275042,188,35.8691691135927,114.64354,21.87323698308319,37,7.059357751079414,158,30.14536553163642,8,1.5263476218550085,354,67.54088226708413,230.124,43.90615251647024,137.0,26.13870302426702,288.0,54.9485143867803,78.0,14.881889313086331,484.0,92.34403112222802,50.0,252.0,False,False,False
2020-03-19,106.68973,20.355702145025134,30,5.723803581956282,124,23.65838813875263,7,1.3355541691231323,315,60.099937610540955,168.67606,32.18228812329471,51,9.73046608932568,225,42.928526864672115,13,2.480314885514389,567,108.17988769897373,336.513,64.2044771591618,194.0,37.01392982998395,418.0,79.75166324192419,115.0,21.941247064165744,749.0,142.9042960961752,36.0,272.0,True,False,False
2020-03-20,73.2292,13.971651787869632,17,3.243488696441893,93,17.743791104064474,4,0.7631738109275042,272,51.89581914307029,248.81743,47.472736332565546,66,12.59236788030382,310,59.145970346881576,17,3.243488696441893,840,160.26650029477588,493.243,94.10753500582874,288.0,54.9485143867803,616.0,117.52876688283565,167.0,31.8625066062233,1178.0,224.75468731815,77.0,333.0,True,False,False
2020-03-21,50.01882,9.543263877276331,12,2.2895214327825126,66,12.59236788030382,2,0.3815869054637521,153,29.19139826797704,367.98672,70.20945777185261,106,20.22410598957886,471,89.86371623671361,26,4.960629771028778,1257,239.82737008396822,724.787,138.28461422517825,395.0,75.36341382909104,885.0,168.8522056677103,228.0,43.50090722286774,1806.0,344.5729756337682,11.0,306.0,True,False,False
2020-03-22,65.69446,12.53407244803384,15,2.861901790978141,77,14.691095860354457,3,0.5723803581956282,226,43.11932031740399,545.64545,104.10557733848691,141,26.90187683519452,682,130.12113476313945,36,6.868564298347538,1785,340.56631312639877,1067.675,203.70539964550574,573.0,109.32464841536499,1300.0,248.03148855143888,308.0,58.76438344141783,2774.0,529.2610378782241,50.0,351.0,True,False,False
2020-03-23,145.12189,27.6883045444265,30,5.723803581956282,177,33.770441133542064,7,1.3355541691231323,507,96.73228053506115,811.177,154.76725529879332,213,40.63900543188959,1009,192.51059380646294,49,9.348879183861927,2493,475.64807766056697,1576.768,300.8370108771348,812.0,154.92428361828337,1855.0,353.92185481763005,421.0,80.32404360011981,4164.0,794.4639371755319,14.0,288.0,True,False,False
2020-03-24,426.12717,81.30227215588093,73,13.92792204942695,437,83.37673884382984,16,3.052695243710017,1581,301.6444487690961,1209.061,230.68091832101345,309,58.955176894149695,1408,268.6371814464815,63,12.01998752210819,4241,809.1550330358863,2334.564,445.41952618353946,1109.0,211.58993907965055,2776.0,529.6426247836879,580.0,110.6602025844881,5589.0,1066.3446073184552,,,False,False,True
2020-03-25,790.1358,150.75274277478456,147,28.046637551585782,942,179.72743247342723,32,6.105390487420034,3113,593.9400183543302,1806.7947,344.7246039286256,411,78.41610907280106,2065,393.98847989132406,94,17.93458455679635,6396,1220.3149236730792,3465.509,661.196427583391,1575.0,300.49968805270476,4260.0,812.780108637792,783.0,149.39127348905896,9356.0,1785.0635437594322,,,False,False,True
2020-03-26,1386.9579,264.6224806085229,220,41.974559601012736,1519,289.81525469971973,47,8.967292278398174,5233,998.4221381459074,2707.05,516.4874251931906,558,106.46274662438684,3168,604.4336582545834,132,25.18473576060764,8513,1624.2246631064609,5157.672,984.0500489385206,2238.0,426.9957472139386,6077.0,1159.4518122516108,1132.0,215.9781884924837,14098.0,2689.8060966139883,,,False,False,True
2020-03-27,1607.061,306.61672353744507,286,54.566927481316554,1676,319.76982677862424,52,9.921259542057555,6507,1241.4929969263176,4066.3977,775.8420426398516,804,153.39793599642834,4691,895.0120867652305,168,32.05330005895517,14300,2728.3463740658276,7696.028,1468.3517544411945,3002.0,572.7619451010919,9211.0,1757.3984931133102,1468.0,280.08478861039407,21745.0,4148.803629654644,,,False,False,True
2020-03-28,1662.7137,317.2348951920867,254,48.461536993896516,1715,327.21077143516743,62,11.829194069376316,5979,1140.7540538838869,6124.1685,1168.4512719511986,1107,211.20835217418679,7106,1355.7782751127113,259,49.4155042575559,24622,4697.716393164253,11513.608,2196.72102372135,4368.0,833.3858015328345,13737.0,2620.9296601777814,1834.0,349.9151923102607,33272.0,6348.07975929498,,,False,False,True
