,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.03145894,0.0320075486115456,0,0.0,0,0.0,0,0.0,0,0.0,0.015274579,0.0155409509261517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.033038758,0.0336149184931855,0,0.0,0,0.0,0,0.0,0,0.0,0.02059456,0.0209537063255993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.031011121,0.0315519201876668,0,0.0,0,0.0,0,0.0,0,0.0,0.027922982,0.0284099286318451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.035262767,0.0358777100473162,0,0.0,0,0.0,0,0.0,0,0.0,0.038076594,0.0387406089430442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.054367386,0.0553154961835389,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.052227963,0.0531387627233925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.102644324,0.1044343321154883,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.07207088,0.0733277204290061,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.17543787,0.1784973164831171,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.1000675,0.1018125658447388,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.3262350259958766,0.3319242069021799,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,False,False,False
7,2020-03-05,0.28805527,0.2930786422439269,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.13982055,0.1422588638888555,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.4507809443525039,0.4586420694224039,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,2.0,2.0348778055877745,1.0,1.0,False,False,False
8,2020-03-06,0.31462255,0.3201092340532341,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.19663793,0.2000670747293043,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.6268243087716401,0.6377554369611543,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,3.0,3.0523167083816616,0.0,1.0,False,False,False
9,2020-03-07,0.3019978,0.3072643266932573,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.27839553,0.2832504378602607,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.8772968299202621,0.892595924058627,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,3.0,3.0523167083816616,0.0,1.0,False,False,False
10,2020-03-08,0.35405648,0.3602308424888178,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.39686656,0.4037874987261602,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,1.2360869711264968,1.2576429716607622,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,4.0,4.069755611175549,0.0,1.0,False,False,False
11,2020-03-09,0.59153813,0.601853889747872,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.56978947,0.5797259746032069,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.7536482589095832,1.784229960431377,0.0,0.0,3.0,3.0523167083816616,0.0,0.0,5.0,5.087194513969436,0.0,1.0,False,False,False
12,2020-03-10,1.157385,1.1775685379689094,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.82410645,0.8384779903281014,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,2.505684101939201,2.549380483425108,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,7.0,7.122072319557211,0.0,1.0,False,False,False
