,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.05801042,0.01812729379935263,0,0.0,0,0.0,0,0.0,0,0.0,0.006359608,0.0019872718581837034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.062183358,0.01943126761716485,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.008745198,0.0027327292428935834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.059491027,0.01858995801740093,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.012074457,0.003773067192014423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.069125816,0.021600669697363628,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.01674055,0.005231143873629662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.10833242,0.03385208344752755,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.023308784,0.007283608027819355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.20777597,0.06492654165413114,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.03259609,0.0101857366985314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-03-04,0.3432134,0.10724849062171415,0,0.0,0,0.0,0,0.0,2,0.6249667986388223,0.045788243,0.014308065487966815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-05,0.5539536,0.17310129578618216,0,0.0,1,0.31248339931941116,0,0.0,2,0.6249667986388223,0.064615235,0.02019118880980386,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.001,0.00031248339931941115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31248339931941116,0.0,1.0,False,False,False
2020-03-06,0.55571043,0.17365028952553985,0,0.0,1,0.31248339931941116,0,0.0,3,0.9374501979582336,0.09161341,0.028627670189962373,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.003,0.0009374501979582335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31248339931941116,0.0,1.0,False,False,False
2020-03-07,0.53268754,0.1664560159042594,0,0.0,1,0.31248339931941116,0,0.0,2,0.6249667986388223,0.1305214,0.040785772625895333,0,0.0,0,0.0,0,0.0,1,0.31248339931941116,0.012,0.003749800791832934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31248339931941116,0.0,1.0,False,False,False
