,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.0025583857,0.001207212818599146,0,0.0,0,0.0,0,0.0,0,0.0,0.0011873927,0.0005602891484102202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.0032334984,0.0015257748842145702,0,0.0,0,0.0,0,0.0,0,0.0,0.0019147277,0.0009034931025553306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.0036412533,0.0017181800870957886,0,0.0,0,0.0,0,0.0,0,0.0,0.0031092933,0.001467166832469502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.005024008,0.0023706537177758946,0,0.0,0,0.0,0,0.0,0,0.0,0.0050856615,0.0023997460019131722,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.009367206,0.004420057209131301,0,0.0,0,0.0,0,0.0,0,0.0,0.008380346,0.0039543923691098826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.021456039,0.010124354332674557,0,0.0,0,0.0,0,0.0,0,0.0,0.013916015,0.006566480692526966,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.04472776,0.021105466885273927,0,0.0,0,0.0,0,0.0,0,0.0,0.023293164,0.010991229970613858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-05,0.08681449,0.040964724234981986,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.03931277,0.01855032110142929,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0004718650465966733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-06,0.1138102,0.0537030530267657,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.066923,0.031578625225847645,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.002,0.0009437300931933466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47186504659667333,0.0,0.0,False,False,False
2020-03-07,0.13649933,0.0644092608581559,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.11494915,0.0542404848147271,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.007,0.0033030553261767133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47186504659667333,0.0,0.0,False,False,False
2020-03-08,0.20061971,0.09466543247071968,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.19929077,0.09403834724253102,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.029,0.01368408635130353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47186504659667333,0.0,0.0,False,False,False
2020-03-09,0.39714724,0.18739990537142148,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.3488913,0.16462960275021032,0,0.0,0,0.0,0,0.0,2,0.9437300931933467,0.104,0.04907396484605402,0.0,0.0,1.0,0.47186504659667333,0.0,0.0,2.0,0.9437300931933467,1.0,1.0,False,False,False
2020-03-10,0.94573116,0.44625749069382437,0,0.0,1,0.47186504659667333,0,0.0,4,1.8874601863866933,0.61700714,0.29114410153852077,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.335,0.15807479060988558,0.0,0.0,1.0,0.47186504659667333,0.0,0.0,3.0,1.4155951397900202,1.0,2.0,False,False,False
2020-03-11,1.9633062,0.926415577851003,0,0.0,3,1.4155951397900202,0,0.0,7,3.3030553261767137,1.1027235,0.520336652698461,0,0.0,2,0.9437300931933467,0,0.0,4,1.8874601863866933,0.893,0.4213754866108293,0.0,0.0,2.0,0.9437300931933467,0.0,0.0,5.0,2.3593252329833665,0.0,2.0,False,False,False
2020-03-12,4.030726,1.901958603411913,1,0.47186504659667333,6,2.8311902795800403,0,0.0,12,5.662380559160081,1.99251,0.9401957868249156,0,0.0,3,1.4155951397900202,0,0.0,7,3.3030553261767137,1.992,0.9399551728205733,1.0,0.47186504659667333,3.0,1.4155951397900202,0.0,0.0,7.0,3.3030553261767137,3.0,5.0,False,False,False
2020-03-13,5.21811,2.4622437194921076,1,0.47186504659667333,7,3.3030553261767137,0,0.0,16,7.549840745546773,3.6414194,1.7182584997499362,1,0.47186504659667333,6,2.8311902795800403,0,0.0,12,5.662380559160081,3.949,1.863395069010263,2.0,0.9437300931933467,6.0,2.8311902795800403,0.0,0.0,12.0,5.662380559160081,5.0,10.0,False,False,False
