,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.03709475,0.015125834806895,0,0.0,0,0.0,0,0.0,0,0.0,0.019980302,0.008147210905917746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.038262192,0.015601874281401251,0,0.0,0,0.0,0,0.0,0,0.0,0.026505418,0.010807906392074074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.03519998,0.014353220478824369,0,0.0,0,0.0,0,0.0,0,0.0,0.0353285,0.01440562584775762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.0393593,0.016049233408921282,0,0.0,0,0.0,0,0.0,0,0.0,0.04731594,0.019293649700102833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.059688747,0.024338811499546864,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.063681796,0.02596702586288302,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.10989705,0.04481185840177204,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.08613549,0.03512279533879337,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.18567492,0.07571120477223303,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.11709618,0.04774739181812038,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-05,0.2991839,0.12199587899885955,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.160004,0.06524358013848541,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.083,0.033844259320423585,0.0,0.0,1.0,0.40776216048703107,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,False,False,False
2020-03-06,0.31669906,0.12913789078083937,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.21977699,0.08961674211604986,0,0.0,0,0.0,0,0.0,1,0.40776216048703107,0.157,0.06401865919646389,0.0,0.0,1.0,0.40776216048703107,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,False,False,False
2020-03-07,0.30167282,0.12301076139920042,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.30348063,0.12374791822367115,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.269,0.10968802117101138,0.0,0.0,1.0,0.40776216048703107,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
2020-03-08,0.3538464,0.14428517260967055,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.4213202,0.17179843325720867,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.494,0.20143450728059337,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481243,0.0,0.0,False,False,False
2020-03-09,0.5558601,0.22665872165816836,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,0.58811593,0.23981142476259265,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.849,0.3461900742534894,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,5.0,5.0,False,True,False
2020-03-10,1.0360556,0.4224642452754779,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,0.8255016,0.3366083319633617,0,0.0,1,0.40776216048703107,0,0.0,4,1.6310486419481243,1.396,0.5692359760398954,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,1.0,6.0,False,False,False
2020-03-11,1.7525716,0.7146323696360923,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,1.1652342,0.4751384039991535,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,2.117,0.8632324937510449,1.0,0.40776216048703107,4.0,1.6310486419481243,0.0,0.0,7.0,2.854335123409218,1.0,7.0,False,False,False
