,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.014127882,0.0067678804782644875,0,0.0,0,0.0,0,0.0,0,0.0,0.0068218736,0.0032679789541134596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.015033873,0.007201889928865057,0,0.0,0,0.0,0,0.0,0,0.0,0.009311559,0.004460648383997068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.014316451,0.0068582131973471405,0,0.0,0,0.0,0,0.0,0,0.0,0.0127885565,0.006126283835783397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.016585598,0.007945234870021523,0,0.0,0,0.0,0,0.0,0,0.0,0.017676447,0.008467799261779874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.025944393,0.012428510842710239,0,0.0,0,0.0,0,0.0,0,0.0,0.024594514,0.011781859399206951,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.049533486,0.02372872955902494,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.0344552,0.01650556384902302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.08636749,0.04137384621571982,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.04861272,0.0232876431027762,0,0.0,0,0.0,0,0.0,0,0.0,0.1542608710046625,0.07389777723709455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-05,0.14381969,0.06889599148962589,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.06909369,0.033098930884989386,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.2165326672415249,0.1037287207323268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-06,0.16005914,0.0766754055803176,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.098956026,0.04740431052141503,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.30617705041076987,0.14667234353734382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
2020-03-07,0.15893002,0.0761345063438057,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.14285415,0.06843345659035549,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4362426486071199,0.20897951540228693,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
