,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.00041205302,0.0005018793824973,0,0.0,0,0.0,0,0.0,0,0.0,0.00020502922,0.0002497249962374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0004573745,0.0005570808259136,0,0.0,0,0.0,0,0.0,0,0.0,0.0002940557,0.0003581589913537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.00046435284,0.0005655804269366,0,0.0,0,0.0,0,0.0,0,0.0,0.00042610828,0.0005189986662657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0005789301,0.0007051351502695,0,0.0,0,0.0,0,0.0,0,0.0,0.0006246169,0.0007607815710741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0009877875,0.0012031223128872,0,0.0,0,0.0,0,0.0,0,0.0,0.00092743634,0.0011296148016981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.0020438985,0.0024894625028082,0,0.0,0,0.0,0,0.0,0,0.0,0.001396841,0.0017013483954997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.003872354,0.0047165162442297,0,0.0,0,0.0,0,0.0,0,0.0,0.002137221,0.0026031289124262,0,0.0,0,0.0,0,0.0,0,0.0,0.0060113085990972,0.0073217565943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.0071199588,0.0086720895353664,0,0.0,0,0.0,0,0.0,0,0.0,0.0033270458,0.0040523321587215,0,0.0,0,0.0,0,0.0,0,0.0,0.0091333243164955,0.0111243627639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.008725021,0.0106270505284555,0,0.0,0,0.0,0,0.0,0,0.0,0.005277751,0.0064282858147635,0,0.0,0,0.0,0,0.0,0,0.0,0.0141170185472577,0.0171944880115681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.009916471,0.0120782331691771,0,0.0,0,0.0,0,0.0,0,0.0,0.008544449,0.0104071141038275,0,0.0,0,0.0,0,0.0,0,0.0,0.0222353573813522,0.0270826013755478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-08,0.013995994,0.0170470798366295,0,0.0,0,0.0,0,0.0,0,0.0,0.014138579,0.0172207492710185,0,0.0,0,0.0,0,0.0,0,0.0,0.0357493245125151,0.0435425744957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-09,0.027133033,0.0330479565491259,0,0.0,0,0.0,0,0.0,0,0.0,0.023945527,0.0291655823048131,0,0.0,0,0.0,0,0.0,0,0.0,0.0587674045955318,0.0715785298720272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
12,2020-03-10,0.06372886,0.0776215699715976,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.041563723,0.0506244930420507,0,0.0,0,0.0,0,0.0,0,0.0,0.098934307379066,0.1205017020036856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
13,2020-03-11,0.13237347,0.1612305027265392,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.07403307,0.0901720625279267,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1708301469761063,0.2080706279702155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,False,False,False
14,2020-03-12,0.2803793,0.3415011860852246,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.13548644,0.1650220951887604,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.3029894903926178,0.3690403283630336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
15,2020-03-13,0.37794644,0.4603376510203816,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.25507915,0.3106856638623867,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.5527907633939758,0.673297560831619,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,False,False,False
16,2020-03-14,0.47507852,0.5786442670796532,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.494715,0.6025614766258514,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.038961234793067,1.2654517975117134,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,1.0,1.0,False,False,False
17,2020-03-15,0.75444454,0.9189112461172044,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.98991865,1.2057180356350727,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,2.0147416269928216,2.453949510356412,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,0.0,1.0,False,False,False
18,2020-03-16,1.96785,2.396835589024704,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.047241,2.4935336114140227,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,4.038037878990173,4.918318529378301,2.0,2.4359942510535677,6.0,7.307982753160703,0.0,0.0,12.0,14.615965506321404,0.0,1.0,False,False,False
19,2020-03-17,4.7585006,5.795840115752071,1,1.2179971255267836,7,8.525979878687487,0,0.0,17,20.705951133955324,4.3847103,5.340564530342817,1,1.2179971255267836,6,7.307982753160703,0,0.0,15,18.26995688290176,8.381182338356972,10.20825599663464,4.0,4.871988502107135,11.0,13.39796838079462,1.0,1.2179971255267836,24.0,29.23193101264281,11.0,12.0,False,False,False
20,2020-03-18,7.409492,9.024739847518504,2,2.4359942510535677,10,12.179971255267835,0,0.0,25,30.4499281381696,9.747894,11.872906907228751,2,2.4359942510535677,13,15.833962631848188,0,0.0,32,38.97590801685708,18.05505046057701,21.99099956222383,8.0,9.743977004214267,23.0,28.013933887116025,3.0,3.6539913765803513,50.0,60.89985627633919,4.0,16.0,False,False,False
21,2020-03-19,20.14489,24.536417913623158,4,4.871988502107135,24,29.23193101264281,0,0.0,70,85.25979878687485,22.551914,27.468166081234813,5,6.089985627633919,29,35.321916640276726,1,1.2179971255267836,82,99.87576429319628,40.471481413841246,49.29414802786929,17.0,20.705951133955324,51.0,62.11785340186597,8.0,9.743977004214267,127.0,154.68563494190153,7.0,23.0,True,False,False
22,2020-03-20,36.38523,44.31710694916546,6,7.307982753160703,41,49.937882146598135,1,1.2179971255267836,144,175.39158607585685,54.441216,66.30924181081355,11,13.39796838079462,62,75.5158217826606,2,2.4359942510535677,190,231.41945385008893,94.65763303899764,115.29272495066824,32.0,38.97590801685708,114.0,138.85167231005337,14.0,17.051959757374973,301.0,366.6171347835619,6.0,29.0,True,False,False
23,2020-03-21,47.909786,58.35398333147168,6,7.307982753160703,48,58.46386202528562,1,1.2179971255267836,188,228.98345959903537,137.49965,167.47417394071817,18,21.923948259482103,131,159.55762344400867,3,3.6539913765803513,515,627.2685196462936,231.6625431175232,282.16431160936787,65.0,79.16981315924095,257.0,313.02526126038345,26.0,31.66792526369637,735.0,895.2278872621861,3.0,31.0,True,False,False
24,2020-03-22,88.14781,107.3637860827148,8,9.743977004214267,75,91.34978441450878,2,2.4359942510535677,385,468.92889332781175,364.19925,443.5936454683542,38,46.28389077001778,308,375.1431146622494,5,6.089985627633919,1403,1708.8499671140776,594.8719275255203,724.552297782661,119.0,144.94165793768727,568.0,691.8223672992132,45.0,54.80987064870527,2091.0,2546.831989476505,6.0,37.0,True,False,False
25,2020-03-23,323.81094,394.4008145481348,24,29.23193101264281,225,274.04935324352635,4,4.871988502107135,1301,1584.6142603103456,1013.4312,1234.356313943863,70,85.25979878687485,694,845.290005115588,11,13.39796838079462,3426,4172.858152054761,1606.2562016334534,1956.415436449116,241.0,293.53730725195487,1274.0,1551.7283379211224,68.0,82.8238045358213,5491.0,6688.022216267569,7.0,44.0,True,False,False
26,2020-03-24,1763.4783,2147.911489009857,75,91.34978441450878,914,1113.2493727314804,11,13.39796838079462,7280,8867.019073834987,2964.7073,3611.00509762764,141,171.7375946992765,1677,2042.5811795084164,19,23.14194538500889,11955,14561.155635672698,4566.578270643235,5562.079207136531,457.0,556.6246863657402,3083.0,3755.0851379990745,119.0,144.94165793768727,17509.0,21325.911670848454,,,False,False,True
27,2020-03-25,6657.9966,8109.420537948608,169,205.8415142140265,2739,3336.094126817861,25,30.4499281381696,23087,28119.89963703685,9112.464,11098.9548265934,256,311.8072641348566,3966,4830.576599839224,32,38.97590801685708,32296,39336.435166013005,13669.295110618592,16649.162152710764,833.0,1014.5916055638108,7304.0,8896.251004847629,176.0,214.36749409271397,54232.0,66054.42011156853,,,False,False,True
28,2020-03-26,24599.354,29961.94064617157,352,428.7349881854279,6945,8458.990036783513,49,59.6818591508124,69795,85010.10937614187,29366.262,35768.02313327789,492,599.2545857591776,9104,11088.645830795838,48,58.46386202528562,78703,95860.02777033446,43012.99840931701,52389.70842283624,1606.0,1956.1033835960147,18115.0,22064.01792891769,259.0,315.461255511437,126013.0,153483.47177900662,,,False,False,True
29,2020-03-27,62845.836,76546.04911804199,556,677.2064017928917,12330,15017.904557745243,69,84.04180166134807,181905,221559.7671189496,98883.54,120439.86320495604,915,1114.467369857007,19816,24135.831039438744,93,113.27373267399088,270048,328917.68775425694,141842.13195964813,172763.30900544216,2884.0,3512.703710019244,39855.0,48543.27543786997,458.0,557.8426834912669,395177.0,481324.4500742978,,,False,False,True
30,2020-03-28,149080.48,181579.60176467896,722,879.3939246303379,22662,27602.25085868797,68,82.8238045358213,376576,458668.4855423741,346351.9,421855.64041137695,1810,2204.5747972034787,46200,56271.46719933741,124,151.0316435653212,735067,895309.4930695964,488056.6996848068,594451.6573101835,5642.0,6871.939782222114,86426.0,105266.6195707778,719.0,875.7399332537575,1133191.0,1380223.3806728215,,,False,False,True
