,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.31794897,0.2009333911701105,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.1960186,0.1238773734257847,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.26116562,0.16504816358065,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.20675074,0.1306597368966322,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.19125877,0.1208693220178247,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.21894711,0.138367443014431,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.1698699,0.1073522412298189,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.23280823,0.1471272184971894,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.20328894,0.1284719928662525,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.24857,0.1570881408952118,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.2977927,0.1881952925941732,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.2665097,0.168425458468846,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.3962957,0.2504459871488507,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.28695592,0.181346797489823,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.6565595903396606,1.0468917252329817,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,0.0,0.0,False,False,False
7,2020-03-05,0.49962866,0.315749048240832,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.31029734,0.1960978124770918,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,1.7708384613916277,1.1191122509363405,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,2.0,2.0,False,False,False
8,2020-03-06,0.42038518,0.2656697461134172,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.33699593,0.212970462598605,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.9010838948935271,1.2014231242533475,0.0,0.0,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,0.0,2.0,False,False,False
9,2020-03-07,0.31521955,0.1992084889934631,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.3676022,0.2323126182091073,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.0497393587529658,1.2953685373448305,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,2.0,False,False,False
10,2020-03-08,0.29211393,0.1846064947130798,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.4027755,0.2545410097809508,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.219706585213542,1.4027822905113514,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,2.0,4.0,False,False,False
11,2020-03-09,0.35947257,0.2271749508508946,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.44330546,0.2801546088448958,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.4144420410394667,1.5258487582089202,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,6.0,3.791804646224626,1.0,5.0,False,False,False
12,2020-03-10,0.52609867,0.3324772251289687,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.49014443,0.3097553189945756,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.6380765606462955,1.6671784932924845,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,0.0,5.0,False,False,False
13,2020-03-11,0.7055898,0.4459097453946015,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.5444431,0.3440703039814252,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,2.895563855826855,1.8299020803273935,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,0.0,5.0,False,False,False
14,2020-03-12,0.91504663,0.5782796961284475,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,0.607599,0.3839827968477038,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,3.192866001665592,2.01778735664804,1.0,0.6319674410374377,5.0,3.1598372051871886,0.0,0.0,8.0,5.055739528299502,1.0,4.0,False,False,False
15,2020-03-13,0.7878989,0.4979264303983655,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.6813153,0.430569070886122,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,3.537185374379158,2.2353859895214474,2.0,1.2639348820748757,5.0,3.1598372051871886,0.0,0.0,9.0,5.68770696933694,2.0,6.0,False,False,False
16,2020-03-14,0.6043154,0.3819076482614036,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.76767355,0.4851447101827943,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,3.937256605982781,2.4882179819906853,2.0,1.2639348820748757,5.0,3.1598372051871886,0.0,0.0,9.0,5.68770696933694,0.0,6.0,False,False,False
17,2020-03-15,0.5857964,0.3702042704389896,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.86923367,0.5493273874890292,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,4.403714879989624,2.78300442376553,2.0,1.2639348820748757,6.0,3.791804646224626,1.0,0.6319674410374377,10.0,6.319674410374377,0.0,4.0,False,False,False
18,2020-03-16,0.7911118,0.4999569227948086,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.9891532,0.6251126251299866,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,4.949562864184379,3.127962577532533,3.0,1.895902323112313,7.0,4.423772087262064,1.0,0.6319674410374377,12.0,7.583609292449253,1.0,4.0,False,False,False
19,2020-03-17,1.1746163,0.742319298296934,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.1313466,0.7149742032197537,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,5.590765267252922,3.533181619386816,3.0,1.895902323112313,7.0,4.423772087262064,1.0,0.6319674410374377,13.0,8.21557673348669,1.0,5.0,False,False,False
20,2020-03-18,1.5070932,0.952433856582502,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,1.3006843,0.8219901246775407,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,6.3470075215101245,4.011102101614124,3.0,1.895902323112313,9.0,5.68770696933694,1.0,0.6319674410374377,16.0,10.111479056599004,0.0,5.0,False,False,False
21,2020-03-19,2.0458727,1.29292493511457,0,0.0,3,1.895902323112313,0,0.0,8,5.055739528299502,1.5032598,0.9500112355453894,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,7.242669009566307,4.577131000256773,3.0,1.895902323112313,10.0,6.319674410374377,1.0,0.6319674410374377,19.0,12.007381379711315,0.0,4.0,True,False,False
22,2020-03-20,1.6959797,1.0718039447965566,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,1.7467248,1.1038732736778911,0,0.0,2,1.2639348820748757,0,0.0,7,4.423772087262064,8.308077498555184,5.250434476702637,4.0,2.527869764149751,11.0,6.951641851411815,1.0,0.6319674410374377,22.0,13.90328370282363,7.0,9.0,True,False,False
23,2020-03-21,1.2781229,0.8077320671873167,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,2.0407245,1.2896714906673878,0,0.0,3,1.895902323112313,0,0.0,9,5.68770696933694,9.581126826763152,6.054960202964656,4.0,2.527869764149751,13.0,8.21557673348669,1.0,0.6319674410374377,26.0,16.43115346697338,4.0,13.0,True,False,False
24,2020-03-22,1.2331579,0.779315632826183,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,2.3974879,1.515134317742195,0,0.0,3,1.895902323112313,0,0.0,9,5.68770696933694,11.109380126297474,7.020766529928382,4.0,2.527869764149751,15.0,9.479511615561568,1.0,0.6319674410374377,33.0,20.854925554235447,0.0,13.0,True,False,False
25,2020-03-23,1.8047744,1.140558651968604,0,0.0,2,1.2639348820748757,0,0.0,7,4.423772087262064,2.8325741,1.7900945749715902,0,0.0,3,1.895902323112313,0,0.0,11,6.951641851411815,12.952801164150236,8.185748605974771,4.0,2.527869764149751,17.0,10.743446497636445,1.0,0.6319674410374377,38.0,24.014762759422634,2.0,14.0,True,False,False
26,2020-03-24,3.5205295,2.2248599634622224,0,0.0,4,2.527869764149751,0,0.0,13,8.21557673348669,3.365874,2.127122752426658,0,0.0,4,2.527869764149751,0,0.0,12,7.583609292449253,15.187328869462013,9.597897361827911,5.0,3.1598372051871886,19.0,12.007381379711315,1.0,0.6319674410374377,48.0,30.334437169797013,,,False,False,True
27,2020-03-25,5.2293596,3.30478505929932,0,0.0,5,3.1598372051871886,0,0.0,21,13.271316261786192,4.0229163,2.5423521947232075,0,0.0,4,2.527869764149751,0,0.0,15,9.479511615561568,17.909560424149035,11.318259071354834,5.0,3.1598372051871886,21.0,13.271316261786192,1.0,0.6319674410374377,57.0,36.02214413913395,,,False,False,True
28,2020-03-26,7.3630533,4.653209907701239,1,0.6319674410374377,8,5.055739528299502,0,0.0,25,15.799186025935946,4.8366027,3.056575587834232,0,0.0,5,3.1598372051871886,0,0.0,20,12.639348820748754,21.24290360957384,13.42482343434733,6.0,3.791804646224626,25.0,15.799186025935946,1.0,0.6319674410374377,67.0,42.341818549508325,,,False,False,True
29,2020-03-27,6.914909,4.369997259345837,0,0.0,7,4.423772087262064,0,0.0,31,19.59099067216057,5.849525,3.69670924555976,0,0.0,6,3.791804646224626,0,0.0,23,14.53525114386107,25.34570410513878,16.017659764616635,6.0,3.791804646224626,29.0,18.32705579008569,1.0,0.6319674410374377,91.0,57.50903713440683,,,False,False,True
30,2020-03-28,5.824142,3.680667941807769,0,0.0,5,3.1598372051871886,0,0.0,21,13.271316261786192,7.1169996,4.497712143347599,0,0.0,7,4.423772087262064,0,0.0,26,16.43115346697338,30.42198692935705,19.225705231020157,6.0,3.791804646224626,34.0,21.48689299527289,1.0,0.6319674410374377,99.0,62.564776662706336,,,False,False,True
