,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.014508766,0.0111276342806831,0,0.0,0,0.0,0,0.0,0,0.0,0.007826922,0.0060029314852272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.014756553,0.0113176767513323,0,0.0,0,0.0,0,0.0,0,0.0,0.010213489,0.0078333307840239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.013397602,0.0102754171393826,0,0.0,0,0.0,0,0.0,0,0.0,0.013428198,0.0102988828132311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0148343975,0.0113773801047045,0,0.0,0,0.0,0,0.0,0,0.0,0.017791035,0.0136450012178102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.022167569,0.0170016249967375,0,0.0,0,0.0,0,0.0,0,0.0,0.023757651,0.0182211536525755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.04065947,0.031184160320663,0,0.0,0,0.0,0,0.0,0,0.0,0.03198227,0.0245291005285253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.068280295,0.0523682103903411,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.043411862,0.0332951344717002,0,0.0,0,0.0,0,0.0,0,0.0,0.1484114161686739,0.1138255291396049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
7,2020-03-05,0.10969844,0.0841342455260019,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.059428763,0.0455794463505299,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2000132389430655,0.1534020316317563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,0.0,0.0,False,False,False
8,2020-03-06,0.11719074,0.0898805410542991,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.08206893,0.0629435362498043,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2718686530743726,0.2085122161861967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
9,2020-03-07,0.11137444,0.0854196684940689,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.11435824,0.0877081276939861,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.3727987330704927,0.2859214887222401,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
10,2020-03-08,0.13110822,0.1005546891974518,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.16083723,0.1233556304214289,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.5158449457893148,0.3956321246994017,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,0.0,0.0,False,False,False
11,2020-03-09,0.20968802,0.1608221964488621,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.2283852,0.1751621653056645,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.7204725461062044,0.5525731841133599,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,0.0,0.0,False,False,False
12,2020-03-10,0.4008356,0.3074246251344448,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.32753226,0.2512039372959407,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.016022459335625,0.7792479651306707,0.0,0.0,1.0,0.766959389500326,0.0,0.0,4.0,3.067837558001304,2.0,2.0,False,False,False
13,2020-03-11,0.6884664,0.5280257937556598,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.4745642,0.3639714577730046,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.4471748882606623,1.1099243688006002,0.0,0.0,2.0,1.533918779000652,0.0,0.0,5.0,3.8347969475016295,0.0,2.0,False,False,False
14,2020-03-12,1.182973,0.9072922694031148,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.69494474,0.5329944087861804,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.0826907244324686,1.597339206528718,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,2.0,False,False,False
15,2020-03-13,1.3818738,1.0598410881357267,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.0289247,0.7891434506746009,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,3.0295473180115224,2.3235397614844677,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,9.0,6.902634505502934,3.0,5.0,False,False,False
16,2020-03-14,1.3642,1.046285979100503,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.5408689,1.1817838640126863,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,4.4560572659373285,3.417614960261785,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,11.0,8.436553284503585,0.0,5.0,False,False,False
17,2020-03-15,1.6988022,1.3029122783336788,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,2.3348887,1.7907648725667968,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,6.630109784245491,5.08502495244506,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,16.0,12.271350232005217,0.0,5.0,False,False,False
18,2020-03-16,2.9856825,2.289897201990243,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,3.5814412,2.746819882304408,1,0.766959389500326,5,3.8347969475016295,0,0.0,12,9.203512674003912,9.983166851997376,7.656683554087798,5.0,3.8347969475016295,13.0,9.970472063504236,2.0,1.533918779000652,22.0,16.87310656900717,8.0,13.0,False,False,False
19,2020-03-17,6.063104,4.650154733099043,1,0.766959389500326,8,6.135675116002608,0,0.0,19,14.572228400506194,5.5630083,4.266601536073722,1,0.766959389500326,8,6.135675116002608,0,0.0,18,13.805269011005867,15.218645457744598,11.672083029293706,8.0,6.135675116002608,20.0,15.339187790006518,4.0,3.067837558001304,36.0,27.61053802201173,5.0,16.0,False,False,False
