,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.08737105,0.03360425182563631,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.05556092,0.021369584146668785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.07975231,0.03067396505684883,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.065327115,0.025125814318016637,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.06518374,0.025070667675208824,0,0.0,0,0.0,0,0.0,0,0.0,0.07714467,0.029671025458810618,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.06465633,0.024867819092833088,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.09150395,0.03519382687500183,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.0863736,0.03322061559174472,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.10902563,0.04193293250409624,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.14111274,0.05427413043435081,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.13050081,0.05019261948291387,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.20990136,0.08073129151853209,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.15694036,0.060361674059095094,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-05,0.2980488,0.11463415603429894,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.18964353,0.0729398209387,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.275,0.10576923076923078,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,3.0,1.1538461538461537,0.0,0.0,False,False,False
2020-03-06,0.28096235,0.10806244290506584,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.23028849,0.0885724944055255,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.361,0.13884615384615384,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,3.0,1.1538461538461537,0.0,0.0,False,False,False
2020-03-07,0.23721763,0.0912375526240794,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.28105253,0.1080971287592547,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.502,0.19307692307692306,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,3.0,1.1538461538461537,0.0,0.0,False,False,False
2020-03-08,0.24266654,0.0933332842123491,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.34477687,0.13260648756840965,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.673,0.2588461538461539,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,4.0,1.5384615384615383,0.0,0.0,False,False,False
2020-03-09,0.33470276,0.12873183550254907,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.4251882,0.1635339231143007,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.931,0.35807692307692307,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,4.0,1.5384615384615383,1.0,1.0,False,False,False
2020-03-10,0.56208396,0.21618614027829608,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,0.5272015,0.20276979739719536,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,1.256,0.483076923076923,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,5.0,1.9230769230769231,5.0,6.0,False,True,False
2020-03-11,0.8543428,0.32859338716662023,0,0.0,1,0.3846153846153846,0,0.0,4,1.5384615384615383,0.65733546,0.2528213371988386,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,1.653,0.6357692307692308,1.0,0.3846153846153846,3.0,1.1538461538461537,0.0,0.0,6.0,2.3076923076923075,0.0,6.0,False,False,False
2020-03-12,1.2419237,0.4776629793923348,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,0.82429206,0.31703541480965214,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,2.151,0.8273076923076922,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,7.0,2.6923076923076925,1.0,7.0,False,False,False
2020-03-13,1.2161379,0.46774534894211683,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.0397447,0.3999018190370407,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,2.787,1.0719230769230768,1.0,0.3846153846153846,4.0,1.5384615384615383,0.0,0.0,8.0,3.0769230769230766,0.0,7.0,False,False,False
2020-03-14,1.0627548,0.40875183913158253,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.3194727,0.5074894943390973,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,3.584,1.3784615384615386,2.0,0.7692307692307692,5.0,1.9230769230769231,0.0,0.0,10.0,3.8461538461538463,1.0,8.0,False,False,False
2020-03-15,1.1430167,0.4396218173496891,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.6849296,0.6480498541350244,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,4.637,1.7834615384615382,3.0,1.1538461538461537,7.0,2.6923076923076925,1.0,0.3846153846153846,12.0,4.615384615384615,0.0,8.0,False,False,False
2020-03-16,1.6738927,0.6438048785639694,0,0.0,2,0.7692307692307692,0,0.0,6,2.3076923076923075,2.1654854,0.8328789590450469,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,5.985,2.3019230769230767,3.0,1.1538461538461537,8.0,3.0769230769230766,1.0,0.3846153846153846,15.0,5.769230769230769,2.0,9.0,False,False,False
