,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.092765555,0.0339238908964034,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.044075232,0.0161180878421873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.09294453,0.0339893404088798,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.056507867,0.0206646376454955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.0821496,0.0300416900245181,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.07279073,0.0266191960918149,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.08995736,0.0328969463225803,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.09419724,0.0344474500479918,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.13240132,0.048418485221191,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.12244727,0.0447783406798407,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.23650114,0.0864872617967194,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.15987241,0.0584645249546156,0,0.0,0,0.0,0,0.0,1,0.365694893436508,,,,,,,,,,,1.0,,False,False,False
6,2020-03-04,0.38648835,0.1413368181601981,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.20964387,0.0766656910400342,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.759534420631826,0.2777578590143155,0.0,0.0,1.0,0.365694893436508,0.0,0.0,3.0,1.0970846803095242,0.0,1.0,False,False,False
7,2020-03-05,0.5729605,0.2095287300107884,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.2760942,0.100966235550004,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.9915532403588296,0.3626059565696464,0.0,0.0,2.0,0.731389786873016,0.0,0.0,3.0,1.0970846803095242,3.0,4.0,False,True,False
8,2020-03-06,0.57625526,0.2107336058543296,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.3651637,0.1335385036327352,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,1.3002091569900514,0.4754798491106488,0.0,0.0,2.0,0.731389786873016,0.0,0.0,4.0,1.462779573746032,0.0,4.0,False,False,False
9,2020-03-07,0.5445312,0.199132296074822,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.48503202,0.1773737380972306,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,1.712450659170747,0.6262344613207242,0.0,0.0,2.0,0.731389786873016,0.0,0.0,5.0,1.8284744671825404,0.0,4.0,False,False,False
10,2020-03-08,0.6042155,0.2209585318269091,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.64700747,0.2366073204029817,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,2.2652603704631327,0.82839414978246,1.0,0.365694893436508,3.0,1.0970846803095242,0.0,0.0,6.0,2.1941693606190484,0.0,4.0,False,False,False
11,2020-03-09,0.94346595,0.3450206804700428,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,0.8667857,0.3169791170876124,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,3.009599196732044,1.1005950575355252,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,8.0,2.925559147492064,0.0,4.0,False,False,False
12,2020-03-10,1.7574693,0.6426975687645609,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.1662561,0.4264938979758881,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,4.015983910739422,1.4686248082805835,2.0,0.731389786873016,5.0,1.8284744671825404,0.0,0.0,10.0,3.6569489343650807,1.0,4.0,False,False,False
13,2020-03-11,2.564586,0.9378560207551344,0,0.0,4,1.462779573746032,0,0.0,8,2.925559147492064,1.576069,0.5763603894592961,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,5.382407886505127,1.968319078487313,3.0,1.0970846803095242,7.0,2.5598642540555563,1.0,0.365694893436508,12.0,4.388338721238097,5.0,9.0,False,False,False
14,2020-03-12,3.7888722,1.3855712495569603,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,2.1393304,0.7823421583452728,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,7.245642575979232,2.649694489701751,4.0,1.462779573746032,9.0,3.291254040928573,2.0,0.731389786873016,16.0,5.851118294984128,3.0,9.0,False,False,False
15,2020-03-13,3.867402,1.414289181411732,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,2.9169497,1.0667135939002037,1,0.365694893436508,4,1.462779573746032,0,0.0,10,3.6569489343650807,9.79742861866951,3.5828696146561407,6.0,2.1941693606190484,12.0,4.388338721238097,2.0,0.731389786873016,22.0,8.045287655603177,0.0,9.0,False,False,False
16,2020-03-14,3.0589767,1.1186521078343503,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,3.9953907,1.4610939615522511,1,0.365694893436508,5,1.8284744671825404,0,0.0,14,5.119728508111113,13.307787267684937,4.866589846731761,8.0,2.925559147492064,17.0,6.2168131884206375,4.0,1.462779573746032,30.0,10.970846803095242,0.0,9.0,False,False,False
17,2020-03-15,3.5694203,1.30531880131457,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,5.4979486,2.0105717339902185,1,0.365694893436508,7,2.5598642540555563,0,0.0,17,6.2168131884206375,18.158731639385223,6.640555431807126,11.0,4.022643827801589,24.0,8.776677442476194,6.0,2.1941693606190484,39.0,14.262100844023816,0.0,9.0,False,False,False
18,2020-03-16,6.6224303,2.421789031359367,2,0.731389786873016,9,3.291254040928573,0,0.0,21,7.67959276216667,7.6013026,2.779757596726995,2,0.731389786873016,10,3.6569489343650807,0,0.0,24,8.776677442476194,24.89325063943863,9.103334639877795,15.0,5.485423401547621,31.0,11.33654169653175,9.0,3.291254040928573,54.0,19.747524245571437,20.0,29.0,False,False,False
19,2020-03-17,10.780041,3.9422058762284,3,1.0970846803095242,15,5.485423401547621,0,0.0,35,12.799321270277783,10.559834,3.86167703254614,3,1.0970846803095242,14,5.119728508111113,0,0.0,33,12.067931483404765,34.286833526611325,12.538519932789418,20.0,7.3138978687301615,43.0,15.724880417769846,12.0,4.388338721238097,74.0,27.0614221143016,0.0,28.0,False,False,False
20,2020-03-18,11.548464,4.223214273224585,3,1.0970846803095242,15,5.485423401547621,0,0.0,35,12.799321270277783,14.7416115,5.390931983129121,4,1.462779573746032,19,6.948202975293653,1,0.365694893436508,50,18.284744671825404,47.45238053512573,17.353093243101434,27.0,9.873762122785717,58.0,21.210303819317467,16.0,5.851118294984128,105.0,38.39796381083335,17.0,40.0,False,False,False
21,2020-03-19,19.019396,6.955295975785703,5,1.8284744671825404,25,9.142372335912702,1,0.365694893436508,62,22.6730833930635,20.6818,7.5632291554939,6,2.1941693606190484,26,9.508067229349209,1,0.365694893436508,65,23.77016807337302,65.99484918022156,24.133979338319545,36.0,13.165016163714292,81.0,29.62128636835715,21.0,7.67959276216667,157.0,57.41409826953176,14.0,51.0,True,False,False
22,2020-03-20,14.974681,5.47616436961107,4,1.462779573746032,20,7.3138978687301615,1,0.365694893436508,53,19.381829352134925,29.162474,10.66456752596423,8,2.925559147492064,37,13.530711057150798,1,0.365694893436508,85,31.084065942103184,92.24037257957458,33.73183322103133,49.0,17.919049778388896,112.0,40.9578280648889,28.0,10.239457016222223,214.0,78.25870719541271,9.0,60.0,True,False,False
23,2020-03-21,16.184381,5.918545502936468,3,1.0970846803095242,19,6.948202975293653,1,0.365694893436508,61,22.30738849962699,41.332184,15.114968118723482,10,3.6569489343650807,49,17.919049778388896,2,0.731389786873016,133,48.63742082705557,129.57717246627809,47.38571027685959,63.0,23.03877828650001,153.0,55.95131869578573,36.0,13.165016163714292,310.0,113.3654169653175,0.0,60.0,True,False,False
24,2020-03-22,15.686703,5.736547245760448,3,1.0970846803095242,19,6.948202975293653,0,0.0,58,21.210303819317467,58.88647,21.534481493290517,13,4.754033614674604,75,27.427117007738104,3,1.0970846803095242,200,73.13897868730162,182.9656843242645,66.90961643149969,83.0,30.352676155230167,218.0,79.72148676915876,46.0,16.82196509807937,451.0,164.92839693986514,24.0,84.0,True,False,False
