,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.001301394,0.0014583242169408,0,0.0,0,0.0,0,0.0,0,0.0,0.00080107135,0.0008976695831108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0012371405,0.0013863227010801,0,0.0,0,0.0,0,0.0,0,0.0,0.0009848857,0.0011036494385052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.0010592202,0.0011869476068682,0,0.0,0,0.0,0,0.0,0,0.0,0.001222567,0.001369991853295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0011093374,0.0012431082829778,0,0.0,0,0.0,0,0.0,0,0.0,0.0015336714,0.0017186112089007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0015789936,0.0017693986720246,0,0.0,0,0.0,0,0.0,0,0.0,0.001946285,0.0021809803740779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.0027867293,0.0031227706642766,0,0.0,0,0.0,0,0.0,0,0.0,0.0025014027,0.0028030376242327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.0045290133,0.0050751502556067,0,0.0,0,0.0,0,0.0,0,0.0,0.0032598907,0.0036529886671132,0,0.0,0,0.0,0,0.0,0,0.0,0.012249778535279,0.0137269338913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.0070319693,0.007879928176635,0,0.0,0,0.0,0,0.0,0,0.0,0.0043137847,0.0048339678926367,0,0.0,0,0.0,0,0.0,0,0.0,0.0157624920908753,0.017663232545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.0074331346,0.0083294686703538,0,0.0,0,0.0,0,0.0,0,0.0,0.0058050263,0.0065050329567384,0,0.0,0,0.0,0,0.0,0,0.0,0.0205826262953132,0.0230646088541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.007052451,0.0079028801280855,0,0.0,0,0.0,0,0.0,0,0.0,0.007957143,0.0089166654504424,0,0.0,0,0.0,0,0.0,0,0.0,0.0273171987250065,0.0306112783928624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-08,0.008206886,0.0091965240756053,0,0.0,0,0.0,0,0.0,0,0.0,0.011130324,0.0124724877537119,0,0.0,0,0.0,0,0.0,0,0.0,0.0369138484566682,0.0413651525192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-09,0.013148054,0.0147335285305416,0,0.0,0,0.0,0,0.0,0,0.0,0.01591922,0.0178388589233691,0,0.0,0,0.0,0,0.0,0,0.0,0.0508867864129344,0.0570230352345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-10,0.026180997,0.0293380679750043,0,0.0,0,0.0,0,0.0,0,0.0,0.023331903,0.026145411879952,0,0.0,0,0.0,0,0.0,0,0.0,0.0717173016727956,0.0803654250639245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
13,2020-03-11,0.047423996,0.053142679234952,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.035126742,0.039362544157484,0,0.0,0,0.0,0,0.0,0,0.0,0.1035841561529487,0.1160749853236238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
14,2020-03-12,0.0819676,0.0918517685022379,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.05446698,0.06103495024945,0,0.0,0,0.0,0,0.0,0,0.0,0.1537373300067411,0.1722759443816505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
15,2020-03-13,0.10195052,0.1142443579738028,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08723655,0.0977560830506263,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2351688955745776,0.2635270403910595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
16,2020-03-14,0.11810212,0.1323436094935459,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.14478384,0.1622427816982963,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3719956160269212,0.4168531875378716,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
17,2020-03-15,0.16693099,0.18706057289819,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.24986666,0.2799971525746514,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.6107321043889969,0.6843780234975705,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
18,2020-03-16,0.34480998,0.386389319828595,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.45008007,0.5043535566073842,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.0448929937183855,1.1708927640587474,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
19,2020-03-17,0.8776869,0.9835239325184376,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.8495212,0.9519618288322818,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,1.8710822919160128,2.0967091651811574,0.0,0.0,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,0.0,False,False,False
20,2020-03-18,1.9645892,2.201491770392749,0,0.0,3,3.361758872241957,0,0.0,7,7.844104035231233,1.6869252,1.8903452655649744,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,3.522880287438631,3.947691354047704,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,11.0,12.32644919822051,4.0,4.0,False,False,False
21,2020-03-19,4.831732,5.414372571976855,1,1.120586290747319,6,6.723517744483914,0,0.0,17,19.049966942704422,3.5377393,3.9643422496737912,0,0.0,4,4.482345162989276,0,0.0,14,15.688208070462466,7.00615077662468,7.850996511194299,2.0,2.241172581494638,8.0,8.964690325978552,0.0,0.0,25.0,28.01465726868297,1.0,5.0,True,False,False
22,2020-03-20,7.8289013,8.772959699854255,1,1.120586290747319,8,8.964690325978552,0,0.0,35,39.22052017615616,7.8627257,8.81086234585382,1,1.120586290747319,9,10.08527661672587,0,0.0,31,34.73817501316689,14.781638327658175,16.56410126475888,4.0,4.482345162989276,18.0,20.17055323345174,1.0,1.120586290747319,50.0,56.02931453736595,0.0,5.0,True,False,False
23,2020-03-21,12.20142,13.672743807546794,1,1.120586290747319,11,12.32644919822051,0,0.0,52,58.27048711886059,18.573196,20.81286947941408,2,2.241172581494638,18,20.17055323345174,0,0.0,77,86.28514438754357,33.2100538983345,37.214731113453205,7.0,7.844104035231233,37.0,41.4616927576508,2.0,2.241172581494638,124.0,138.95270005266755,0.0,5.0,True,False,False
24,2020-03-22,23.708666,26.5676062554121,1,1.120586290747319,16,17.929380651957104,0,0.0,100,112.0586290747319,46.729874,52.36485740169883,3,3.361758872241957,35,39.22052017615616,0,0.0,222,248.77015654590485,79.69003597104549,89.29956181831429,13.0,14.567621779715148,76.0,85.16455809679624,4.0,4.482345162989276,319.0,357.46702674839474,4.0,9.0,True,False,False
25,2020-03-23,78.44643,87.90598949417472,3,3.361758872241957,44,49.30579679288204,0,0.0,384,430.3051356469705,125.38714,140.5071117915213,4,4.482345162989276,68,76.19986777081769,0,0.0,585,655.5429800871816,204.6270904532671,229.30231227744272,20.0,22.41172581494638,151.0,169.20852990284516,5.0,5.602931453736595,925.0,1036.5423189412702,1.0,10.0,True,False,False
26,2020-03-24,339.15512,380.0525795668364,7,7.844104035231233,140,156.88208070462466,1,1.120586290747319,1247,1397.3711045619068,358.9295,402.2114910185337,9,10.08527661672587,137,153.5203218323827,1,1.120586290747319,1618,1813.108618429162,562.7070320391655,630.5617858102013,34.0,38.099933885408845,306.0,342.8994049686796,7.0,7.844104035231233,2294.0,2570.6249509743498,,,False,False,True
27,2020-03-25,1274.3722,1428.0440285801888,16,17.929380651957104,384,430.3051356469705,1,1.120586290747319,4514,5058.326516433398,1095.2532,1227.3256666958332,15,16.808794361209785,323,361.949371911384,1,1.120586290747319,4520,5065.0500341778825,1656.2738570878505,1855.9977779758292,56.0,62.75283228184986,654.0,732.8634341487466,10.0,11.20586290747319,6446.0,7223.299230157218,,,False,False,True
28,2020-03-26,4847.5195,5432.064086198807,28,31.37641614092493,907,1016.3717657078184,3,3.361758872241957,15168,16997.052858055333,3554.7874,3983.4458380937576,25,28.01465726868297,752,842.680890641984,2,2.241172581494638,11036,12366.790304687413,5207.522500205517,5835.478322488505,91.0,101.97335245800602,1468.0,1645.0206748170642,15.0,16.808794361209785,19766.0,22149.508622911508,,,False,False,True
29,2020-03-27,13103.94,14684.095978736876,36,40.34110646690348,1482,1660.708882887527,3,3.361758872241957,29493,33049.451473010675,12225.527,13699.758052825928,42,47.0646242113874,1587,1778.3704434159952,2,2.241172581494638,32954,36927.80062528715,17425.198160818814,19526.43817256896,143.0,160.2438395768666,3168.0,3550.0173690875067,19.0,21.29113952419906,57340.0,64254.41791145127,,,False,False,True
30,2020-03-28,33037.78,37021.684646606445,46,51.54696937437667,2304,2581.830813881823,2,2.241172581494638,44788,50188.81878999092,44317.93,49662.065505981445,53,59.39107340960791,3367,3773.014040946223,3,3.361758872241957,106419,119251.67247503894,61724.54255816221,69167.67619332603,234.0,262.21719203487265,7018.0,7864.274588464684,26.0,29.135243559430297,162505.0,182100.8751778931,,,False,False,True
